                  200
   51.5774307      -21.8933659    
   50.5159454      -21.9335747    
   49.4320869      -21.9380856    
   49.7050095      -22.9072571    
   49.0229111      -23.6408176    
   48.5001068      -24.4172897    
   48.5592232      -23.3909035    
   49.4313927      -22.8454208    
   48.6410980      -23.5636101    
   49.7312164      -23.3372517    
   49.5595284      -24.2559338    
   50.4342957      -24.7314587    
   51.0266342      -25.5235691    
   52.0368195      -25.7468529    
   51.2085495      -26.2848034    
   50.7749367      -25.4620781    
   51.3734283      -26.3164959    
   52.3222313      -25.9232006    
   51.6394463      -25.1397934    
   51.8415794      -26.1215611    
   52.7657700      -25.7076187    
   53.6727982      -26.0294113    
   53.9652138      -27.0173187    
   53.0038147      -27.3262138    
   52.4573669      -28.1049805    
   52.7323685      -29.0547657    
   53.7782440      -29.0661964    
   52.9228745      -29.5400734    
   53.4685020      -30.4278450    
   52.6888428      -31.0735912    
   53.3223228      -30.3197651    
   52.4522972      -30.7703896    
   52.1174240      -29.8298759    
   52.5686531      -29.0057888    
   53.4623375      -28.4437008    
   54.1396103      -27.6879616    
   53.7764816      -28.6449966    
   54.6381531      -28.1946621    
   55.6373138      -28.2040539    
   56.6433563      -27.8635464    
   56.9274025      -26.7861557    
   56.0596466      -27.3241100    
   56.9134026      -26.8269367    
   57.2115479      -25.9296379    
   56.6923714      -25.0271873    
   56.7553902      -26.0623856    
   55.9916878      -25.3810883    
   55.3430939      -26.1962566    
   54.5166664      -26.8136024    
   54.9830551      -25.9760513    
   55.8057861      -25.3995972    
   55.3354683      -26.2464466    
   55.8831863      -25.2583256    
   56.4921722      -24.4559021    
   56.5813980      -23.4479084    
   55.6075897      -23.6234779    
   56.6969910      -23.6800861    
   57.1451073      -24.5081081    
   56.9708328      -23.5574608    
   57.2345428      -24.4546833    
   57.9453888      -23.8368053    
   58.9771233      -23.9462528    
   58.1804924      -24.5473537    
   58.3125305      -25.5455894    
   57.6166000      -24.8229008    
   58.5274925      -25.3098354    
   59.1406364      -26.0405693    
   60.1775589      -26.2342472    
   59.5522766      -26.9954586    
   58.9897728      -26.2044773    
   59.5750046      -25.2710800    
   59.3525429      -24.2462902    
   58.5396576      -23.7348385    
                19000
   46.2660789      -25.6380234    
   45.3925552      -25.2343273    
   44.4032516      -25.2457237    
   43.5066071      -25.5550232    
   44.5182419      -25.4878540    
   44.9256592      -26.3738556    
   44.5231323      -27.2783165    
   45.3062744      -28.0417194    
   44.7492256      -27.0964642    
   44.7308083      -25.9612808    
   45.4999924      -25.1212997    
   46.2255402      -25.7330780    
   45.9824333      -24.8171310    
   45.0642815      -24.3494205    
   44.6934929      -25.3292503    
   45.1301956      -26.1552887    
   45.6553726      -25.2287140    
   46.6961060      -25.2306328    
   47.1076965      -24.3616714    
   48.0536499      -24.6275921    
   48.9016876      -25.2590046    
   48.7155685      -24.3210869    
   47.7801094      -24.2711296    
   48.7831421      -24.1626225    
   48.1752930      -23.4515381    
   49.1222076      -23.1429634    
   49.4726677      -22.2148781    
   50.0114098      -22.9411964    
   50.7787018      -22.1968727    
   50.3411369      -21.3507099    
   49.3681679      -21.3845730    
   48.7762985      -22.1745377    
   49.1201363      -23.1975441    
   48.1985588      -23.3835697    
   47.2724991      -23.2829514    
   46.9490166      -24.2129135    
   47.9009094      -24.5090351    
   47.3534126      -25.3662243    
   48.4431343      -25.6432247    
   49.4761276      -25.3810825    
   49.4206085      -24.3199024    
   49.1773720      -25.3385715    
   50.2203751      -25.1349869    
   51.2210541      -25.2521935    
   52.2504730      -25.2251549    
   52.5144272      -26.2080517    
   53.4830437      -26.1837349    
   54.2045670      -26.9353828    
   54.4183121      -27.8873577    
   53.8703766      -28.6322041    
   52.9244881      -28.3078175    
   53.3052483      -29.1699657    
   54.1533737      -28.8194656    
   55.0803299      -29.1740971    
   55.4337158      -28.3021870    
   54.8294868      -29.1069641    
   55.0307541      -30.1073818    
   55.3103371      -29.0251713    
   56.2013779      -29.3527298    
   55.1973534      -29.1100578    
   56.2131996      -29.2033863    
   56.9831390      -28.5625477    
   56.3711929      -29.3877239    
   55.3654556      -29.2753181    
   56.2452507      -28.8106937    
   57.0153389      -28.0845280    
   57.1734161      -26.9990501    
   58.0161972      -27.4414635    
   58.0343971      -28.4495468    
   57.1722069      -27.9293327    
   56.8894958      -27.0157967    
   56.9127121      -28.0557404    
   57.6561890      -27.4058113    
   57.1230965      -28.2266254    
   56.4099579      -27.5555077    
   57.1544991      -26.8722839    
   57.1944122      -25.8056355    
   56.8756332      -24.8356056    
   57.6570663      -25.3976002    
   57.2342491      -24.4832516    
   56.5880394      -23.6544819    
   57.4588432      -23.1956673    
   58.2978172      -23.7994404    
   59.3743820      -24.0180206    
   58.8317375      -24.8407669    
   57.8426476      -24.6594868    
   58.4540024      -23.8663616    
   59.0082474      -24.6892052    
   59.5243645      -25.5948658    
   60.4480667      -25.1694164    
   60.9154129      -24.2904205    
   60.2735748      -25.1287880    
   59.3704834      -25.4275894    
   60.2619934      -24.8318939    
   60.7997665      -25.7880001    
   59.8625984      -26.2669544    
   59.9294510      -25.2319164    
   60.3755951      -26.1385307    
   61.3598099      -25.8266048    
   62.2102051      -25.2960167    
                19200
   44.4720612      -23.6215038    
   43.7402039      -24.2436428    
   43.8001442      -25.2043171    
   43.9245224      -26.2852955    
   42.8464127      -26.2642536    
   41.9470139      -26.5539856    
   41.8818665      -27.5272789    
   42.4141998      -28.4370499    
   43.3631325      -28.1986256    
   43.5549889      -27.2613029    
   44.3237495      -26.6068020    
   44.4345436      -25.6974239    
   43.3150597      -25.6734428    
   44.0290337      -26.3179302    
   44.7571754      -25.5804901    
   44.8223000      -24.4615135    
   43.9829216      -24.0256672    
   44.6953697      -24.6921844    
   45.6031036      -24.2937317    
   45.5388298      -25.4092159    
   45.5095940      -26.3657379    
   45.6720161      -25.3440380    
   46.5343742      -24.8931007    
   45.7325935      -24.3406277    
   45.8036804      -25.3347759    
   45.9189186      -24.2594967    
   46.7379227      -24.8731956    
   46.2549973      -24.0182781    
   46.9524498      -23.2131786    
   47.8232269      -22.8327503    
   48.7367516      -22.2615204    
   47.8508339      -22.8055305    
   47.6604080      -21.8241825    
   48.5553932      -22.4924431    
   48.0045624      -23.2717400    
   47.5486107      -24.0843945    
   47.5534439      -25.0434246    
   47.4394417      -24.0536652    
   48.1156540      -24.8978634    
   47.2580528      -25.4137154    
   48.1562386      -24.9293709    
   49.0561142      -25.2552986    
   50.0425873      -25.2885303    
   51.0042801      -25.3273964    
   51.9386444      -25.3934746    
   52.5161247      -26.3138027    
   52.9966393      -27.2762527    
   53.0347099      -28.2530556    
   53.6961174      -28.9982300    
   54.8127136      -29.1139545    
   55.6579475      -28.5377083    
   54.9304733      -29.2077045    
   55.8707809      -29.4861164    
   56.0237274      -28.4212818    
   56.4433327      -27.5209885    
   56.8997879      -26.6068153    
   57.5313988      -27.4026928    
   57.7094002      -28.3721046    
   58.2589111      -29.1830311    
   58.6659355      -28.3158646    
   58.9489594      -29.3063679    
   59.0139961      -30.3020706    
   58.2024918      -29.6890392    
   57.2509995      -29.9688339    
   57.8515129      -29.1016502    
   58.4047279      -28.2109394    
   58.6114502      -27.2152653    
   57.9090919      -27.9213734    
   58.6272163      -28.7001667    
   58.6388016      -29.6691132    
   57.7134399      -29.1859989    
   56.9985046      -28.4957638    
   57.5710144      -27.7261925    
   58.2235107      -28.4826641    
   58.9447594      -27.8197308    
   58.7720985      -26.8517742    
   58.2070198      -26.0433159    
   58.7026863      -25.2124443    
   58.7605400      -24.1684265    
   57.9426689      -24.8143101    
   58.5928650      -25.5728569    
   59.5818939      -25.0115433    
   59.6975098      -24.0090065    
   60.6381645      -23.9533386    
   61.0886040      -24.8489952    
   60.3832741      -25.6243610    
   59.7226219      -24.8775826    
   60.7081375      -25.0563049    
   61.5230560      -25.5602188    
   61.1289139      -26.5026455    
   60.4312553      -25.7563457    
   61.2876549      -25.1801567    
   61.2525063      -24.0580807    
   61.1191063      -25.0737877    
   62.1466522      -25.2655792    
   61.7205582      -24.4019241    
   62.6419182      -24.9651165    
   63.2643433      -25.7715492    
   62.7804985      -26.6623020    
   61.8432808      -27.0655346    
                19400
   42.6841545      -25.3357658    
   41.7243919      -24.8345947    
   42.7442474      -24.9382915    
   42.0277328      -25.6117992    
   41.8373337      -26.6463070    
   41.1848831      -25.7588310    
   40.5351334      -26.4241295    
   40.4624367      -27.3993759    
   41.3534431      -27.8004894    
   42.2640762      -27.8997936    
   43.1618233      -27.6164608    
   43.2142296      -26.5902061    
   44.2509041      -26.7673492    
   43.3576164      -26.4634743    
   42.5102615      -25.8147831    
   42.1699562      -24.8429832    
   43.0180626      -24.1540279    
   42.3543053      -25.0022678    
   42.9955139      -25.8423271    
   43.8612747      -26.4744377    
   43.7494354      -25.3035622    
   44.5233879      -25.8406258    
   44.1995544      -26.8651028    
   43.2551308      -26.4202957    
   42.8952446      -25.4297123    
   42.8046036      -24.3188038    
   43.8262444      -24.1315899    
   44.7776108      -24.4987926    
   44.8249512      -23.4600334    
   45.4631767      -24.2907543    
   44.6792793      -23.5024776    
   45.1180077      -24.4109554    
   46.0667992      -23.8688354    
   47.1486320      -23.7602463    
   47.9738998      -23.2294025    
   49.1175652      -23.3360195    
   50.0394630      -23.7323322    
   49.2760696      -24.3056316    
   48.7426147      -25.1414585    
   47.6528549      -25.0988407    
   48.5229149      -25.6918087    
   49.4799652      -25.4721985    
   49.2173347      -26.3884888    
   49.3227501      -27.3840523    
   50.3482590      -27.6176338    
   50.9702263      -28.4482346    
   51.9347649      -28.0218983    
   52.9176598      -27.6821918    
   53.9107246      -27.6061134    
   55.0187798      -27.5649548    
   55.8523064      -28.1127834    
   55.4123573      -27.2326756    
   56.5595932      -27.1615467    
   57.1377373      -26.3406143    
   58.0915527      -26.6810665    
   59.0904236      -26.7535954    
   58.9049568      -27.8959503    
   59.8808136      -28.2020187    
   60.8738213      -28.1671162    
   61.7557373      -28.6501560    
   61.0040970      -29.2507191    
   60.2380066      -29.9297085    
   59.2761574      -29.7158260    
   59.1682663      -30.6915283    
   59.1837921      -29.7737122    
   59.5050163      -28.8299465    
   60.0932198      -27.9882183    
   59.0170250      -27.8283215    
   58.4875793      -28.6241112    
   58.2408257      -29.5885162    
   59.0872726      -29.0028973    
   60.1588936      -29.1498375    
   59.1534081      -29.2284260    
   58.7671814      -28.3291187    
   59.0499649      -27.2653942    
