                  200
 -0.939551353      0.994594991    
  -2.05304337      0.371978551    
  0.848450899     -0.501671672    
 -0.590368986      -1.20958209    
  0.689161956      -1.93784630    
  0.621588111     -0.788314641    
 -0.135098472      0.776313186    
 -0.326907158      0.265568018    
  -1.02658844       1.77278638    
 -0.463848591      0.747905731    
  0.218761802       1.23548007    
 -0.639258504     -0.782807231    
  -2.01844954       2.05027312E-03
   1.55298400      0.835332930    
  -1.72412252      0.776960433    
 -0.970178127     -0.872299135    
  -2.76280399E-02  -1.02679408    
  0.138407126      0.504964232    
  0.775272608       5.38353957E-02
 -0.493150413      0.732370913    
  -2.16085982      0.361937195    
  -2.27896523      0.205418780    
  0.750695109       1.32383442    
  -1.21530652      -1.53930688    
 -0.166932419      -6.51288629E-02
  0.970593870      0.534728825    
  0.882503748      -1.02701628    
  0.301927328     -0.420646429    
  -9.74218473E-02  -2.00566888    
 -0.265806109      -1.35483837    
 -0.474276394      -1.48725426    
 -0.954529166     -0.428208143    
 -0.307613105     -0.847046375    
  0.217726231      0.145122260    
  -2.39551687       1.05124259    
   1.22865629       1.85866535    
   2.86259556      0.532341599    
  -3.03879285      0.156928852    
  -9.76011679E-02  -2.74107099    
 -0.633291900     -0.214747787    
  -1.50840819      -1.42403591    
 -0.211244017       1.26928127    
  -1.62899923     -0.537121356    
  0.586723804     -0.800104201    
   1.88458574       1.12451613    
 -0.130374581      -1.65343678    
  -1.68295407      0.811915576    
   1.43945730     -0.835443377    
  0.248257622     -0.510941863    
  0.421080709      -2.48296618    
   1.60424125      -1.51122749    
  0.626163602      0.559024274    
   3.19127329E-02   1.14765656    
  0.544209063      -2.16813040    
  -1.79376745      0.379924744    
  0.519205928     -0.158855572    
 -0.795575261     -0.394854248    
   1.85615110     -0.189885870    
 -0.625618994     -0.609946668    
 -0.397522628     -0.679034293    
   1.02122784     -0.943355024    
  0.804559469      -1.05648315    
  -1.43606734       1.30646825    
 -0.329457790      -1.08183181    
  0.652046084      0.751276970    
 -0.190214023      -1.70574522    
  0.830866456      0.869047642    
  -2.48009276      0.992366433    
  0.431323081     -0.313667655    
  0.835531771      0.113344334    
  0.150438786     -0.630164206    
  0.176446244      0.707546115    
   3.17596436      0.217879027    
   1.34880745       1.01567698    
   1.66682076       2.01650810    
  0.490636528      -1.60493422    
  0.285457104     -0.111586325    
   2.43533030E-03   5.40655106E-02
   1.51694059      0.403196365    
   1.00741136     -0.417324394    
 -0.951668143      0.618914902    
  0.424060702      -1.45483232    
 -0.265308738      0.337209463    
  0.633663833       1.46254444    
  0.900559545      -5.41507490E-02
   5.91176376E-02  -1.06224501    
 -0.662677884     -0.757641613    
 -0.158404276      -2.60299683    
 -0.395870924       1.48987949    
 -0.311053723       1.15501106    
 -0.762117565     -0.386970997    
  -2.25280666     -0.236877695    
 -0.325529695       1.90270162    
   2.80899858     -0.656920314    
  0.535692751      -2.10092235    
 -0.540906310      -1.47350156    
  0.458170056     -0.971309900    
 -0.394726485     -0.196101174    
  -2.02153897      -1.02743483    
                80800
  0.298736155      -1.58347690    
  -1.83745682       6.60235509E-02
  0.287966102      -6.70868382E-02
   1.74525309     -0.500734627    
 -0.927643597     -0.709170997    
  -1.07338929     -0.246293128    
  -1.66579115      0.112242527    
 -0.538200498     -0.366788894    
 -0.943575621       1.81625044    
 -0.243701518       1.12162340    
 -0.764374971      -1.36351693    
   1.03297210     -0.650093257    
  0.918279171       1.64555979    
  -1.29693365     -0.914386153    
   1.44309902      0.821692944    
  -1.62479424      0.926031053    
  -1.87982166       1.60366416    
   1.40084910       1.49342036    
 -0.513424397      -1.37042320    
  0.528437257      0.976542413    
  -1.23795903     -0.503222525    
 -0.982214451     -0.485088825    
 -0.267279327      -1.40078080    
 -0.351915270     -0.415195107    
  -1.82846045       2.47794890    
  0.165563479      0.216948420    
  0.451276839      -7.61834607E-02
  -7.13892579E-02 -0.890184283    
 -0.284761757     -0.835414886    
  0.536820054      -2.40733695    
   7.42303729E-02  -1.50644517    
 -0.405355275     -0.712696671    
  0.389706463     -0.767112195    
  -1.32475090     -0.855180979    
  -1.59822142      0.203748509    
 -0.171658382      0.909830570    
 -0.304438978     -0.817919493    
  -1.42085457     -0.655866504    
   1.29854143       1.08696234    
  -1.31786239       2.57053590    
  -2.67575860      -1.95599365    
   1.88560069      -1.68464172    
  -1.40292525      -2.53644609    
 -0.645705938       2.57412624    
  -1.33501279     -0.588470221    
   2.40288115       1.29480708    
  0.195883423      -1.36336684    
  0.504266560      -1.82895052    
  -9.89594832E-02 -0.161081716    
  0.326542914      0.303919464    
  -2.61127623E-03 -0.696394145    
 -0.993592799      -1.05034765E-02
   2.78054118     -0.976962268    
  -1.43889642      0.585085571    
   1.18248594       4.21811687E-03
 -0.188298702      -1.35325539    
  0.330021441     -0.697666645    
 -0.266565412      0.283244520    
   1.45287752      -1.21756172    
 -0.925551414       1.28878057    
 -0.209192634      -2.51089525    
   1.00540459      0.318758130    
  -1.45559680      -2.17891264    
 -0.107609108       1.07211971    
  -1.11351991      0.186287776    
  0.860903084       2.21155405    
  0.263975769      -1.31545448    
 -0.559151530      -1.00694275    
   1.63903201       2.11266351    
  0.559123695      -2.02125192    
  0.727167308      0.256821752    
   1.42167532      -1.11285007    
   1.03815067      0.462867141    
 -0.118977562      -1.23245192    
   1.29650569     -0.134187147    
   1.25308311      -1.09256554    
   1.44087183       1.53692985    
 -0.528583586      0.438924998    
  0.186491624       1.38465118    
   2.66127706      0.733046710    
 -0.685545087       3.89378518E-02
   3.45562734E-02  0.324859291    
  0.265144020      0.690945208    
  0.629331291     -0.463933200    
  -1.07499146      -1.09270334    
   1.60445237      0.518561423    
  -1.63511145      0.706823468    
 -0.478401095     -0.149103791    
   7.31964037E-02 -0.145632133    
  -2.45571947      0.782260597    
   1.07233751      0.468419671    
  -1.13597786      -1.32421172    
  -2.33619176E-02  -3.01486158    
  -6.29963055E-02 -0.114894502    
  -1.43953804E-02  -2.36481500    
 -0.937461972      -1.06506813    
  -1.69214475      -2.50872578E-02
   2.31889105       2.07061625    
  0.695539236      -1.09855199    
  0.749190867     -0.364065915    
                81000
   1.42022049      0.671657741    
  -2.18206310      -2.04844236    
 -0.603706002     -0.935571432    
 -0.400569618       1.85068798    
  0.356893897      0.891628623    
  -1.76865673     -0.396880597    
  -1.09357369     -0.912754238    
 -0.785459518     -0.160952404    
   1.55525637      -1.08882570    
  -1.67919910      0.468112111    
  -7.56541863E-02   1.28351736    
  -1.79663706      0.785417497    
  0.222389087     -0.431770712    
   1.32217264      0.357859105    
  -6.37329966E-02  -2.86502820E-02
   8.98345187E-03  0.357448995    
   1.02972353      -1.04033172    
  0.280299097     -0.228664637    
  0.483643293       1.30074489    
 -0.435438871       1.13474548    
  -3.04041100       1.20792329    
  -2.45861173     -0.903773427    
  -1.16407812       5.45859449E-02
  0.400409222      -1.42632806    
  0.982792258      -2.37540007    
  0.238718882      -1.81737638    
 -0.617726862     -0.721874654    
 -0.855686307      -1.63738322    
  -1.72359133     -0.435264617    
  0.921270490       1.93296599    
  0.991293967       1.01102293    
  0.343184531     -0.296662152    
  0.452487826       1.26257586    
  -1.62232924      0.337730855    
  -6.19500764E-02  -1.46307588    
 -0.668063581     -0.792122066    
 -0.946537733     -0.768744290    
   2.06272006     -0.234158292    
 -0.580293417      -2.20489311    
  0.986420512       3.19373369    
 -0.252890140     -0.400348932    
   2.26807356     -0.834413171    
 -0.766073465      -3.95237827    
 -0.499224573      -1.05708921    
  -3.70853734      0.714037478    
  0.648518801      0.163611963    
 -0.736901879       2.49482679    
  0.438107401      -1.00748193    
 -0.160576135      0.249702990    
  -1.88390374     -0.112042382    
  -7.81650916E-02 -0.614440322    
 -0.697913885     -0.661266923    
  0.552880108      0.955110669    
  -1.14451241      -2.44061637    
  0.876219094     -0.745002151    
   1.52357137       1.74935389    
  0.200712413      -7.38203451E-02
  0.613509953      0.400105745    
 -0.866762340       1.63046978E-02
   1.60998333     -0.222491086    
 -0.339653552       5.08162975E-02
 -0.801401615      0.288982093    
  0.748698056     -0.771564603    
  0.329638720      -2.00535607    
 -0.309586525      0.249411270    
  0.868219435     -0.785597086    
   2.68891835      -1.14147198    
   1.46434033      0.261863470    
  0.875466645      0.175777897    
  -2.79096842      0.323433846    
  0.868963242      -1.45346248    
  -9.05907899E-02   1.01828074    
  0.719449639     -0.406457663    
 -0.200282231      -8.41840208E-02
 -0.391124994      0.515847981    
 -0.405081213      -1.07141495    
   1.09488630     -0.298395574    
  0.394609183     -0.545426250    
   1.79130340      0.980924964    
  0.707047760       7.29891509E-02
  -7.55493343E-02   1.78820133    
 -0.275429189      0.367675900    
   1.24038601       1.45378780    
  -3.95912752E-02   1.39720488    
 -0.540670276      -1.32961655    
  0.512862146      -1.38178897    
  0.425604284      -1.63343108    
  -1.98562956      0.462381303    
  -2.15577412      0.603768587    
   1.00713801      0.762868285    
 -0.723255754      -3.10314322    
  0.676140249      -1.11029243    
 -0.193994686      0.952880144    
  0.498208702      0.971448481    
  -1.01174939      -1.84610701    
   1.01353812      -1.76632798    
  -6.40946673E-03  0.151380107    
  0.387074947      0.228357688    
  0.755215228      0.329767317    
  0.188297421      -1.34921110    
                81200
  0.153782174      -1.35276568    
  0.333196700     -0.301920772    
 -0.445055306       1.60300970    
 -0.851254821     -0.433714867    
  -6.40268475E-02  -2.31380653    
 -0.498148441     -0.495528460    
   1.75435281       1.79344630    
 -0.484727681       2.02336979    
 -0.110455036      0.642056763    
 -0.985849082     -0.330923408    
  -1.56590664     -0.532510161    
  0.835464239       9.66868401E-02
 -0.696946740     -0.669603705    
  -1.65042794      0.706933558    
  0.162852228       2.02700782    
  0.372855246       1.18588424    
  -2.36633754     -0.425890267    
  -7.88810030E-02  -1.41058183    
 -0.327020824      0.328351766    
  -1.45583832      -2.62498665    
 -0.799021900     -0.576813877    
   1.83103585      -1.52476275    
 -0.214780971      0.364696741    
  0.488899469     -0.896133304    
  -1.52639401     -0.192701921    
  0.281938702       4.69345339E-02
   7.59154409E-02 -0.549655020    
 -0.493796498     -0.417902619    
  -1.53012884       1.20600891    
   1.55840993      0.834004402    
  -1.71503901      -1.08689582    
  -2.04825282      0.324388683    
  0.991284370      0.294057488    
  -7.15849996E-02  -1.01445336E-02
  0.498241901     -0.371409208    
  -1.35476112     -0.706968606    
  0.643515110       1.15261185    
  -1.55104816       8.52847993E-02
  -2.33478141      0.836774170    
  0.691964507      -1.00907290    
  0.675827503      -2.41257524    
  -3.73498440       4.18387949E-02
  0.900323153      -3.52576524E-02
  0.755063057      0.344837993    
  0.349064887      -1.59386027    
  -8.74179006E-02  -1.73292482    
   2.28425193      0.832590520    
  0.432473898       2.05081820    
  0.781645238      -1.32929349    
  0.518510520     -0.345467001    
  -1.22601902     -0.358995348    
   2.97098383E-02  -1.83584809    
 -0.861336768      -1.39622200    
  -1.15536869      0.954593122    
   2.34424877       7.06659555E-02
  -1.48540950     -0.203927159    
 -0.151317760      0.289956480    
  -1.77343714      0.495929062    
  0.833167255     -0.933580101    
  0.312766641      0.394867957    
 -0.137640089     -0.169050485    
   1.24431896       3.28813717E-02
   1.71402085     -0.385824770    
   1.06942356E-02  0.535723031    
   3.33937518E-02  -2.21255708    
   1.11952889      -1.35136151    
   1.91019416      0.538593233    
   4.68730479E-02  -1.21615219    
   1.08391941     -0.162492752    
   2.17378759      0.717799425    
 -0.361308008      0.480795801    
  -1.12535059      -6.25165403E-02
  -2.07733274      -2.05140948    
