                  200
 -0.862913430      -2.11897039    
   1.44209206      -2.34067583    
  -2.42535996       2.41223812    
   1.21897459      -1.06368148    
  -2.66787373E-02 -0.332148463    
  -1.79862297     -0.777048051    
  0.694673121      0.867482841    
   1.33023417     -0.801254690    
   1.82345057      -1.98347116    
   3.23509169     -0.670093358    
  -1.70806289       1.57941616    
  0.557492256      0.125747636    
 -0.318195283      -1.88636458    
   1.35700667      0.516836941    
   2.45374131      0.790349662    
 -0.153243572       1.19155157    
   1.10594714      0.347661763    
  0.646453679     -0.847859383    
   2.90580392     -0.259943962    
                80200
  0.786799192      0.608180523    
 -0.986533105      -2.68439889    
   1.73869598      -1.61479545    
 -0.962161660      -1.44503927    
 -0.750475705      -1.24153781    
  0.729873776      0.128099054    
  0.284469575      0.526716650    
 -0.145071179     -0.451830357    
   1.41243708     -0.941430807    
 -0.212872684      -1.19019496    
  -7.98152462E-02 -0.268249422    
 -0.664663017       1.05996776    
  0.600708246     -0.364851683    
  -1.12353256E-02  0.316656142    
  0.348746359     -0.626781046    
  0.610632598      0.516703129    
 -0.755447745      0.335341334    
  -1.40079737      0.215316564    
 -0.696013033     -0.668621659    
  0.879364610      -2.45473528    
   1.32337153      -8.85079950E-02
  -1.38876534      -1.55394816    
  0.631078243      0.476352096    
 -0.647519529      0.324242771    
 -0.947848558      -1.70349264    
  0.373665124       1.24730607E-02
  -2.96867806E-02  0.118848428    
  0.772240520      0.239166975    
 -0.418650419     -0.336035460    
  -1.62181592      0.129149213    
 -0.603500247      -1.49900734    
  0.228810742       1.28724575    
 -0.911957920      0.290524244    
   1.40305614     -0.153059587    
 -0.152906671     -0.694341004    
   1.23059416       2.26714325    
 -0.792885005     -0.596036375    
  -2.55409622      0.914246261    
   2.54357904E-02  0.325060338    
  0.218370885      -1.26436090    
 -0.263788968     -0.443255931    
  0.965055287     -0.516047239    
   1.95860612      0.703863740    
  0.310553104       1.63875711    
 -0.907412231      0.282602757    
  -9.74094644E-02  -1.81112218    
  0.245018154       7.13594481E-02
 -0.961138844       1.76776028    
  0.491888881      0.282600224    
  -1.44211769     -0.434353292    
 -0.739002466      -1.51089895    
  0.105191089      -1.02707124    
 -0.752122879       1.60848594    
   1.20330393     -0.538801908    
  -1.61390018     -0.208962336    
  -1.87452781      -1.54259944    
 -0.827187419       1.01969290    
  0.621454179      0.253401130    
   1.60435271      0.186146736    
  0.882509708      0.790643990    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
  -1.63483310       2.07109118    
 -0.162889495      0.754003525    
  -1.68084776      -1.39196861    
   1.40433192      0.788655698    
  -1.04592502       2.63669975E-02
 -0.702620625      -2.31333375    
 -0.353736013     -0.342800230    
  0.393722028     -0.514821529    
  0.224498466       1.99622774    
  -2.00895762      -2.38419533    
 -0.930218458      0.192223370    
   1.22379100     -0.256548375    
  -1.86573696       1.48776484    
 -0.119219780       1.01288223    
  -6.78634122E-02 -0.107185185    
   1.26844633     -0.699909270    
  -2.93285537      0.937618315    
   1.65460253      -1.54863989    
   1.11962199      0.383896112    
  0.463141352     -0.209377244    
  -1.60218143     -0.869114161    
  -2.11433911      -1.27756453    
   1.24919903     -0.207955152    
 -0.383597136      -1.23978949    
   1.32723844     -0.177225322    
   2.84679651     -0.694482744    
 -0.882849634       5.38729988E-02
  0.221165717      -1.75764561    
   2.83830523       4.67112362E-02
   3.35571599      0.567723989    
   2.01834774      -1.32927561    
   5.22757135E-02 -0.312791288    
   1.45267820      0.360227883    
 -0.242765322      0.413042217    
  0.262757450      0.485024184    
                80400
 -0.216586590      -2.19016767    
   1.68814194      -1.57482123    
   4.06278893E-02 -0.713823080    
 -0.140106514      -1.11787808    
 -0.648512006      0.414595842    
  0.157199591       4.21330072E-02
  0.409510523      0.863068700    
   1.22526658      -1.23210871    
 -0.891312301     -0.536281645    
 -0.774319828      -1.46005869    
   1.46943116       1.32407355    
  0.275059432      0.980151653    
 -0.942343354     -0.809197426    
  0.450980455      -1.79600835    
  -1.51691437       1.67033565    
  0.493203282      -1.36607909    
 -0.508499682      -1.10900092    
 -0.678188026     -0.580653906    
 -0.692020595      0.608662784    
  0.665315270     -0.615058184    
  -3.38250436E-02 -0.366830766    
  -1.06002390      0.618437052    
  -3.08181763      -1.90525305    
   1.53475702      0.329548866    
   1.39618886      -1.82187307    
   3.11345700E-02   1.71379697    
  0.939654589      -1.39448750    
   1.44668353      0.425995588    
  -1.41025102      0.345513731    
 -0.648577154     -0.746623576    
   1.58676696     -0.139208272    
 -0.330688715      -1.42235446    
 -0.154424042     -0.260174304    
   1.10764015       1.48512077    
 -0.787927568      0.129944757    
  -1.04047346       1.41873658    
  -2.07674336      -1.34274149    
  0.850969911      -1.36531949    
   3.53198685E-02  -3.67794372E-02
 -0.443016022      -1.11316633    
   7.68913748E-03  0.255164385    
  0.751817882      0.256708294    
  0.711623549      0.715923667    
  -1.25685561     -0.363157153    
 -0.586299002     -0.174745619    
 -0.606567860       2.14358950    
   9.12325550E-03  0.338616401    
 -0.295673519      -1.50332952    
  0.942222714      -1.08384597    
  0.267615974      0.265333354    
  0.275725693       1.98381710    
 -0.615003884     -0.311931759    
 -0.735319734      -1.35911563E-02
   1.65262198      0.195056647    
 -0.792969644       1.21346068    
  -2.68758202     -0.622561157    
 -0.984385252       1.20875442    
   2.18103647      -1.39666462    
   1.55878830      -8.36487412E-02
  -1.75193179      0.445263505    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
   2.48734164      -1.62536550    
  0.949242532     -0.873377860    
  -1.75456119     -0.384967953    
  -7.22467452E-02 -0.357497901    
  -2.01961613       1.47304785    
  -1.62805307     -0.261748224    
  -2.97248721      0.886363208    
 -0.454011887       2.79119492    
 -0.361034036       1.61238108E-02
   1.36267126      -1.80437100    
  -1.85819674       1.01395714    
   1.27895319       1.07738042    
  -1.12364519      0.326029927    
  0.687378943      -2.21366644    
  0.398932606      -2.17394972    
 -0.643824697      0.935506463    
 -0.483841628      0.375675142    
 -0.439019680      0.540266871    
  0.760299027      -1.10060406    
  -2.47654939      0.790967047    
   1.69798946      0.249799043    
  0.545710087     -0.665473461    
  0.471749365      0.810132682    
   4.73621082      0.174994394    
 -0.107148670      0.480842382    
 -0.737372398     -0.548399806    
 -0.355822146       1.09589958    
  0.606615663      -1.83245468    
  0.763342500      -4.21653128    
  0.189843759       1.77005418E-02
   1.27398121      0.206212476    
   1.06060326     -0.861385703    
   1.87892830      -1.05614805    
  0.206771970      0.752476990    
  0.776064277      -9.59198549E-02
                80600
   9.17645451E-03  0.765539348    
   1.62724340      -2.83158708    
  -1.36314344     -0.773993433    
  0.874888062     -0.311338603    
  0.667822599     -0.503772914    
 -0.597974479      -1.11151564    
   1.06031668      -1.66867399    
 -0.499952376     -0.223702326    
  0.230229557      0.972881138    
 -0.555682898      -1.32099724    
 -0.147512943       1.43773115    
   1.26493824     -0.677878439    
  -1.14156973      -3.90616246E-02
 -0.673552990      0.445177376    
 -0.336274803      -1.02966464    
 -0.466307849      -1.40045238    
 -0.699393153     -0.382681221    
  -1.07611799      -1.22645462    
   2.46978998      0.227242604    
  -7.72259682E-02 -0.606917679    
  -1.80333734       1.12200117    
  0.129241481      0.673238516    
  0.734311938     -0.504164577    
 -0.736619532      -1.15373635    
   1.39362502       1.22442043    
 -0.510286689      -1.15080845    
  0.791444719     -0.150576845    
   2.22306538      0.596652448    
  -1.89012647     -0.427583396    
   8.96151364E-02  -2.24636436    
   3.43165100E-02  -4.81863283E-02
  0.869782448      -1.32294536    
  0.319660902      -1.68504965    
 -0.363744706     -0.678055048    
 -0.115454592      0.297675818    
  0.139387980     -0.615058720    
  0.634013593      0.120468922    
  -2.25894713     -0.330499351    
   3.21665750E-04  0.771436572    
  0.202819809     -0.299424976    
 -0.533911526       1.22798336    
  -2.95542216       1.25758815    
 -0.179613635       1.24667764    
  0.277354985      -2.27539563    
  -1.03236866      0.787644804    
 -0.218489140     -0.161078840    
 -0.167962506     -0.650764108    
  -8.53718668E-02  0.642721474    
 -0.398012221       1.15237272    
  0.883186698       1.26477814    
  -1.84440029      0.453620434    
   1.76042545       1.64631426    
   1.61278653     -0.883507371    
   1.64823663       2.78636456    
 -0.350070059      -1.59224486    
  0.156562418     -0.365009397    
  0.543431640      0.485911101    
 -0.405793637      -8.98573175E-02
 -0.723090112     -0.217488214    
  -2.66730809      -1.82757187    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
  0.757646263      -7.50199854E-02
 -0.599730849      -1.46050155    
   1.71279252       1.14970708    
  -1.64127266     -0.360599279    
  -2.12323022       1.09723449    
  0.156998679      -1.30660081    
  -1.19584858      0.523985326    
   1.32434380      -1.57121336    
  -1.77662206       2.95863843    
 -0.589190900      -1.48993111    
   1.29116511       1.17294109    
  -1.60991013     -0.768258929    
   4.81864857E-03  -1.45505190    
 -0.635388553       2.24777532    
  -2.09097195      -1.09531283    
 -0.465112865       2.26561570    
   1.05251503     -0.610973895    
  0.262792051       1.11554182    
   1.25077832       1.79950523    
   2.57277465      -1.76984501    
   1.50981832     -0.516876519    
  0.476649255      0.720754743    
  0.747048020      0.219953224    
 -0.390030891      0.290145218    
   1.15842187      0.199512929    
 -0.206962883      -3.04244637    
   1.30660319     -0.224042714    
  0.679754555      -2.46373713E-02
  -1.04580390      -1.88351536    
 -0.237400874      0.818298280    
   1.92187691      0.269881070    
  -1.06661248     -0.148157224    
 -0.138921827      -3.32247925    
  0.443786770       2.31285277E-03
   1.82762706      -1.78363037    
                80800
  -8.77233446E-02 -0.739376366    
   2.24383175E-02  0.807761669    
  0.185755774     -0.951432824    
  0.155872986     -0.997394323    
  0.752276957      -1.16790438    
   1.48983884     -0.989718318    
  -1.53535354      0.519184411    
  0.751892924      0.729387581    
 -0.595923603      0.901121080    
   1.89263177       1.15384042    
  -2.89035726     -0.282005578    
 -0.136572197      -2.62005568    
  0.422588140     -0.846261621    
  0.715303004     -0.999454558    
   1.56232345      -1.66861832    
 -0.100794092       1.68195212    
  -1.90267599      -2.59207988    
 -0.532358110      -1.03294694    
  -2.30057798E-02 -0.975512326    
  -1.21653581      -1.46408236    
 -0.820665717      0.714493275    
   1.56333864      0.646271408    
  -1.12202549      -1.64470530    
  0.194427595       1.23821139    
  0.427973270      -1.43701279    
   1.97929537      0.450007439    
  -1.15822124       1.25539935    
   1.93399858     -0.960953236    
   1.73673272     -0.998708367    
 -0.543131709      0.683573365    
  0.803076684      -1.13002837    
  -2.50832582     -0.725219011    
  -7.68212155E-02 -0.296172291    
   1.04960537      -1.31283915    
 -0.677472651     -0.667027831    
   4.81832400E-02 -0.865549147    
  0.302078933     -0.641278028    
  0.158667296       1.39687097    
  -4.84045334E-02  -2.33988881    
  -1.14452922      0.229497746    
 -0.575746298     -0.977338314    
 -0.446828336      0.878777087    
  -2.74722290     -0.477634370    
 -0.255379140      0.873279452    
  -1.12686026      0.110106401    
 -0.571994901      0.494660527    
 -0.963924944       1.41401279    
  0.249572054       1.94920158    
 -0.388104796      0.451534659    
   1.96922553       2.14674091    
   1.42075634       1.41000640    
