                  200
   61.2274857      -119.812531    
   60.1834412      -119.974770    
   59.6397247      -120.884636    
   58.8376427      -121.391571    
   59.1357002      -122.355919    
   58.4829750      -121.606514    
   57.5868111      -121.025208    
   56.8980179      -120.283493    
   56.3838234      -119.377983    
   56.1254387      -120.436035    
   55.1984825      -119.888878    
   54.2770615      -120.417648    
   54.9899635      -119.706467    
   54.8050842      -118.677361    
   54.5293541      -117.659187    
   53.6194420      -117.277763    
   53.6317711      -116.158730    
   54.3657951      -115.398643    
   54.5037689      -114.451866    
   55.4868622      -114.098289    
   56.4948578      -114.045616    
   56.3414078      -114.979683    
   55.4549255      -115.392967    
   54.4373398      -115.749718    
   54.3048363      -114.802155    
   53.4706688      -115.551308    
   52.7824020      -114.806870    
   51.6770287      -114.928802    
   52.7452393      -114.838875    
   51.8346748      -115.336281    
   52.1431808      -116.309265    
   51.3344917      -115.661530    
   50.4025993      -115.532013    
   49.3387032      -115.411171    
   49.2777367      -116.452370    
   48.4136772      -115.998970    
   49.1486092      -115.335838    
   49.6103325      -114.299606    
   49.2668915      -113.333176    
   50.1904449      -113.744080    
   51.1468620      -114.082314    
   50.6019440      -113.270226    
   51.0205612      -112.305840    
   50.0023918      -112.070702    
   49.4217415      -112.837036    
   50.4260750      -112.906120    
   51.4990387      -112.893875    
   52.3517952      -112.363029    
   52.8866348      -113.305580    
   53.0620804      -114.275269    
   52.9137840      -113.334503    
   52.0085831      -112.792870    
   52.9796867      -112.807610    
   52.8309364      -111.735260    
   51.8235703      -111.280220    
   52.8121719      -111.320999    
   52.6483879      -110.227821    
   53.3076134      -109.509529    
   54.1705894      -109.900993    
   54.2574768      -108.870056    
   53.3500481      -108.370178    
                51600
   63.4461632      -113.675964    
   64.4678574      -114.081879    
   64.1169586      -115.080803    
   65.0255051      -115.646645    
   64.7691269      -116.585136    
   65.0014725      -117.612610    
   65.9827423      -117.985329    
   66.9877472      -117.562843    
   67.4747086      -116.692345    
   66.9257889      -117.482071    
   66.9617462      -116.520454    
   67.9161606      -116.848793    
   67.7885056      -117.898758    
   67.6723785      -118.863586    
   67.5954285      -119.815186    
   68.0690079      -118.931053    
   68.5547333      -118.021065    
   67.7405472      -118.494766    
   68.2070694      -119.357048    
   67.3522415      -119.983498    
   66.4687576      -120.484772    
   66.1053543      -119.527290    
   65.9487381      -118.443146    
   66.1419907      -117.378510    
   66.5785675      -116.497414    
   65.6808701      -116.806252    
   66.7702332      -116.427429    
   65.7909927      -116.811905    
   64.9087219      -116.476822    
   64.0125656      -116.959442    
   65.0884933      -117.139458    
   64.7277832      -118.092873    
   64.1186523      -118.811722    
   63.1682472      -118.748398    
   62.7436638      -117.733604    
   62.0826225      -118.625023    
   61.6954575      -119.604645    
   62.3538361      -120.420059    
   61.4989166      -121.045662    
   61.7193031      -121.982948    
   61.1443863      -121.175415    
   60.9063301      -122.145264    
   60.0157280      -121.900742    
   59.1981888      -122.371399    
   58.6174088      -123.131439    
   58.5034523      -122.050148    
   57.7334747      -121.455956    
   56.7064819      -121.355545    
   57.3319397      -120.516869    
   56.6904259      -121.257698    
   55.7062340      -121.191925    
   55.3595352      -120.219147    
   54.2756081      -119.959297    
   53.6121178      -119.193291    
   54.3364906      -118.535706    
   54.3198318      -117.568810    
   54.8086166      -116.603867    
   54.8926849      -115.589500    
   55.8945961      -115.683594    
   56.1621590      -114.657509    
   55.3675995      -115.277802    
   54.5210190      -114.794792    
   54.6468048      -115.851570    
   53.6975288      -115.518433    
   54.5495491      -115.916260    
   53.6573868      -116.212646    
   52.7013741      -116.410065    
   52.2428360      -117.254181    
   51.1853409      -117.128853    
   50.9936295      -116.107048    
   50.0293694      -116.358582    
   49.6494255      -115.395744    
   50.2240715      -114.534935    
   49.8800087      -113.564400    
   49.3137016      -112.719666    
   49.8791084      -113.579994    
   50.3851738      -112.729523    
   50.4484749      -113.755623    
   49.6654129      -113.128769    
   50.6866226      -113.065979    
   50.2868004      -112.147499    
   50.3643341      -113.124481    
   50.7563133      -114.006752    
   51.7444572      -114.239868    
   50.9206276      -113.592964    
   51.6967621      -114.198715    
   50.9912720      -113.481461    
   52.0260887      -113.315651    
   51.6441460      -112.343506    
   52.6191597      -112.113243    
   53.5997429      -112.009590    
   54.4961891      -112.508018    
   53.6304054      -112.051811    
   53.2771072      -111.022850    
   54.2938194      -110.820580    
   54.0480461      -109.873009    
   52.9640579      -109.471794    
   51.9327888      -109.168373    
   51.4807320      -109.986679    
   51.6734009      -110.972435    
                51800
   67.4914322      -114.960709    
   66.7750015      -114.189865    
   66.0629730      -114.928719    
   66.2454910      -114.010887    
   65.9071655      -114.973366    
   66.8984833      -114.993149    
   66.7671661      -116.143913    
   66.4188843      -117.044197    
   66.2222900      -117.957962    
   66.4021759      -118.968376    
   67.3278732      -119.195564    
   66.3940887      -119.625381    
   66.0179367      -118.728745    
   66.7345963      -118.014305    
   66.9041290      -119.053444    
   67.3139038      -119.999802    
   68.2024384      -120.538101    
   67.6840897      -119.698013    
   68.7143021      -119.771469    
   67.8514786      -119.363510    
   68.4239273      -118.387138    
   67.2724380      -118.309929    
   66.5825043      -119.123085    
   65.6477127      -118.935455    
   64.8561096      -118.309586    
   64.1751938      -118.954781    
   63.9483147      -117.945389    
   64.2349396      -118.871422    
   64.2703781      -119.838211    
   63.2712135      -120.079636    
   62.5605659      -119.336967    
   62.3902893      -120.317764    
   62.5390930      -119.304298    
   62.3080215      -118.244431    
   61.9247932      -119.186455    
   60.8300629      -119.443497    
   61.1786385      -120.386246    
   61.7603951      -121.196907    
   62.7263565      -120.684044    
   61.9507332      -121.279602    
   61.8527031      -122.331955    
   60.9346275      -122.713081    
   61.0031738      -121.626053    
   60.2198257      -122.292542    
   59.3438416      -122.626015    
   58.4283638      -122.969025    
   57.6564598      -122.324768    
   56.9941025      -121.523140    
   56.9959602      -120.549828    
   57.8224487      -121.026215    
   56.9975739      -121.682671    
   56.6012764      -122.521088    
   56.0754013      -121.765991    
   56.0257301      -120.830421    
   55.1588516      -120.361160    
   54.5795631      -119.553200    
   54.8598175      -118.589752    
   54.8114662      -117.651543    
   54.3478317      -116.822853    
   54.4730110      -115.796898    
   54.8267593      -116.690720    
   54.6304359      -115.593704    
   53.6627121      -115.431168    
   53.2769928      -116.487938    
   53.5248833      -117.504341    
   52.7864265      -118.190804    
   52.4111137      -117.194633    
   52.7050400      -116.192192    
   51.9757576      -115.567970    
   50.9870071      -115.583389    
   51.3854103      -114.555740    
   51.1338768      -113.634155    
   50.1675377      -113.415016    
   50.3797607      -112.486717    
   51.1404533      -113.040649    
   52.1097641      -113.270584    
   51.1600647      -113.240852    
   50.1506577      -113.273308    
   51.1005402      -113.522293    
   50.3791504      -114.197754    
   50.6290970      -113.204750    
   51.3074226      -113.889069    
   51.7268486      -113.005424    
   52.1096039      -113.973602    
   51.1217041      -113.939644    
   51.3402824      -112.971725    
   52.2240372      -112.393860    
   51.3740616      -112.826393    
   51.9277878      -111.991196    
   52.8571510      -111.706604    
   53.8225288      -111.929184    
   52.7177963      -112.016304    
   53.6991425      -111.630936    
   53.1696739      -110.664825    
   52.1432381      -110.216293    
   51.5529251      -110.965912    
   52.5915260      -110.966248    
   52.7633781      -111.895660    
   52.5657997      -110.870201    
   51.4863472      -110.748001    
                52000
   70.1077499      -116.551132    
   69.3633652      -115.836746    
   68.5738373      -116.472237    
   68.4379120      -115.397743    
   67.3968277      -115.007942    
   66.5710526      -115.671211    
   66.8565826      -116.587952    
   67.2776108      -117.563011    
   66.2478180      -117.821175    
   65.5611115      -117.115379    
   65.5899506      -118.143639    
   65.7346420      -119.079681    
   65.8424225      -118.058601    
   66.6283264      -118.660049    
   67.5010681      -118.216812    
   67.1410904      -119.164421    
   66.0486374      -119.129471    
   65.7787323      -118.222992    
   65.2586975      -119.162643    
   65.4458466      -120.238777    
   65.5868301      -119.186409    
