                  200
  -1.11043942     -0.296459019    
  0.735306561      0.412316114    
  -1.29786885       2.34311604    
  -2.88486004      -2.08660722    
  0.614323974      0.355927408    
 -0.385397017       1.08473027    
   1.30114985     -0.983906984    
   1.81325924      -1.53360832    
 -0.424533039      -1.19127834    
   1.09351313      0.330774963    
 -0.537923455     -0.467596710    
   2.03399801      -1.26515841    
  0.373389363      0.644852757    
   1.35256565      0.435293525    
  -2.87578201      0.668913960    
   1.54033542     -0.760066271    
   1.20322406      0.471981764    
  -1.89278817       1.39634550    
  -1.61730933       8.91631097E-02
   2.32147861      -2.50740290    
   1.30929422       1.00384188    
 -0.561165512      0.625571787    
  0.939090252      0.621501267    
  0.776531398      -1.34825897    
 -0.571369588      -1.92924047    
  0.884084582     -0.327668488    
  0.311505079      -1.22275329    
  0.835136771       1.09324515    
  -1.50492597      -1.12988067    
   2.46024227       2.50767159    
  -2.39066505      -1.78397799    
  0.428184271     -0.574402153    
   1.42414129      0.694395006    
   1.29996407      -1.89466858    
  0.557811439     -0.200498328    
  -1.03077066      -2.09625649    
 -0.342061013      0.465396017    
   1.81832862     -0.408129334    
  -1.25442386       4.39296998E-02
  -1.18516052      0.822237372    
  -2.67699265      -1.57871401    
   1.54999423      -9.00211558E-02
 -0.168933004       1.12777007    
  0.503908515      -2.18263817    
 -0.691360474      0.326454908    
  -1.46256971      0.573746502    
 -0.233021244       1.11994541    
  0.155896649       1.34421146    
 -0.825988650     -0.295620739    
   1.35756278     -0.730940878    
  -1.77493155     -0.905413330    
   1.95388710     -0.940252960    
 -0.661697507      -1.06810451    
  -1.15548372       2.82492137    
  -2.31131577       1.51272690    
  -1.24591875      -1.77116477    
  -1.02325892      0.955900371    
  0.402883023      -1.37725198    
 -0.443701625       1.69021070    
  -1.24417472     -0.475176066    
 -0.235624403      -1.58095205    
   1.54176247     -0.107277095    
   2.77435589      0.769954681    
  -4.37230580E-02  -2.92285156    
   1.30772674       1.16442180    
  -1.55902767      0.211287111    
               105000
   1.38889003       2.10904646    
  0.147574246      -1.11230290    
   1.98037255     -0.625548422    
  -1.50984454      -1.01673114    
   1.70293880     -0.356737107    
 -0.511745512       1.60380578    
   7.75502324E-02   3.55505757E-02
  0.806596696       1.79721224    
  -2.00461507      -2.05436587    
   2.26104222E-02  -1.12270787E-02
 -0.183372915      0.397637576    
  0.835403621      0.170494586    
  0.441480517       1.21019471    
  -1.00027692      0.926366806    
  0.212256849     -0.141882539    
 -0.853394747     -0.465968132    
  0.240152478     -0.843157709    
  0.718450248      -1.85400498    
   1.37991083      -2.71300745    
  -1.26613784      0.577935159    
 -0.715382636      0.312281400    
  0.328013390      -1.99256825    
  -1.29416931       1.36146808    
   1.62644112       1.85645390    
  0.663038671     -0.589127779    
 -0.385696471     -0.327585846    
 -0.428133368      -1.26328409    
  0.153985962       2.01110029    
   2.63229537     -0.124141067    
 -0.749292731      -1.36969078    
   2.15895295      0.841483533    
   1.03929758       1.21360695    
 -0.412482858     -0.763262689    
 -0.767211974      0.499497414    
  -1.66810656      0.571139514    
 -0.246395171      -1.83363771    
   1.97470891      -2.49248242    
  0.797413051      0.338868022    
  -1.39271522     -0.867922187    
  -2.12895945E-02 -0.324155033    
  0.212167159       1.28223467    
  0.505370975      -2.02899265    
  -2.33111191       1.76306498    
   2.01320958      -1.16629636    
 -0.111563839      0.754716218    
 -0.823834598      0.846579790    
 -0.954804420       1.93669665    
  0.930268645     -0.941654444    
  -1.20433724      -1.80527604    
 -0.204178751     -0.403016865    
 -0.335308701       1.26288915    
  0.354310334     -0.605089784    
  -1.14804745      0.255402505    
   2.41952157       2.32562876    
   1.33217692      -2.62093139    
  0.207239568      0.684058309    
   1.02984524     -0.712893665    
 -0.193985254      -2.04356670    
  0.744018555      0.744118214    
  0.311771274     -0.691709578    
 -0.873909831     -0.602904201    
   1.43154407     -0.912845373    
  0.204424992     -0.207116351    
  -1.18608284      -2.06189752    
  0.876112580      0.570103347    
 -0.613783121       2.99181294    
 -0.789956450      -1.05706942    
  0.391538709      -1.80692148    
  0.525151253       1.49824107    
   1.43669558      0.913288534    
  -1.39155126      -2.31772375    
  -1.07168519      -2.05859756    
  0.614854097      0.590389252    
   1.51271212      -1.01432717    
  -1.31420648      0.604285836    
  -1.02324426     -0.389641076    
  0.221986473     -0.100593694    
   1.40803027      -1.78228688    
  -1.09379435      -1.09047747    
  0.829156876      -9.57219303E-02
  -2.06254578       2.56913757    
   1.72381759       1.07455838    
   1.03757143       1.09521103    
  -2.14800739       1.99114799    
  -5.10303043E-02 -0.175219908    
   5.37886433E-02 -0.244443387    
  0.893304110     -0.874575257    
  -1.34956133      -2.13830376    
  -2.10305309       1.37555325    
 -0.139853969      -2.54528880    
  -8.04027393E-02   1.37458360    
  -1.25131273      -1.13559735    
  0.509325624     -0.712476671    
  -2.42982340       2.67860961    
 -0.388728559      0.683931589    
 -0.555800617     -0.269841045    
   1.69128847     -0.517494261    
  -1.36507738      0.875218332    
   1.70772541      -1.27904868    
   1.89444220      -2.75601220    
               105200
  -2.00205731     -0.127827644    
   2.76018357       2.20106387    
   2.32518983      0.245699674    
 -0.401311219     -0.522589684    
  0.817936480      0.843987048    
 -0.538398743     -0.402326256    
 -0.146780461      0.600362062    
 -0.162661999      0.753073752    
   1.37439907       3.07443161E-02
 -0.778874874       2.49044243E-02
   1.18544340      -2.21907282    
  -6.05681203E-02 -0.776200593    
 -0.841803074     -0.217831060    
  -1.33089113      -1.67830884    
   2.74083900     -0.536726832    
 -0.389637172      0.731799722    
  -1.31748796     -0.234239653    
  -1.06544888     -0.743257642    
  0.726477623      0.554186523    
  0.968466580      -1.00939000    
  0.536923170      -1.96495664    
  -1.07713819      -1.47907245    
 -0.604440272       2.29110479    
  -1.14595020       1.38951564    
   1.38711011      -1.09759998    
 -0.379616201       1.70493853    
  0.608432770     -0.246045455    
  0.630735219      0.107948564    
   1.11014330       1.44780076    
  -1.79417109      0.170280725    
 -0.653083682      -1.43335938    
  -1.15368450     -0.763350725    
 -0.378156841     -0.181001127    
   1.93111658     -0.432698816    
   1.57452393      0.221004009    
   2.66290736     -0.381034434    
  -1.80704415      -1.45202982    
  -1.10850716E-02  0.628218234    
  -1.04343450     -0.444045007    
 -0.246814728      0.979625583    
  -1.53795588       1.10761166    
  -1.01358032       1.10125935    
   2.74656200      -1.44923890    
 -0.398805231      0.848835111    
  0.167700306      0.521918654    
   1.55923486      -1.43884742    
   6.76008537E-02  -1.32792139    
   2.49872971      0.787045598    
  0.398631603     -0.140527233    
  0.540595949       1.82122362    
 -0.679249942      -2.08379340    
   1.14547753      -1.00904226    
  -1.66947424      -2.06325436    
   2.71986628      0.182777092    
 -0.620587647       1.17488742    
 -0.682901263     -0.470211327    
  -1.10536671      -7.14415908E-02
  -1.11716437      -2.04281545    
   1.57325828      0.375307471    
  -8.54494348E-02   2.50870585    
   1.14922619      -1.56569719    
 -0.619378150     -0.173961937    
 -0.164937079      0.642671764    
  0.453821123      -1.01955068    
  0.803481817      -5.36304340E-02
  0.935671329      -1.26384032    
  -1.46575952      0.389791399    
  -1.45574796      -1.76203990    
  -1.93054295     -0.794927120    
   2.09936428       2.34709406    
  0.684950054       1.18631613    
  -5.56115434E-02 -0.358449459    
 -0.677397430      -2.03895044    
 -0.267177045     -0.972950339    
  0.797190964     -0.325198323    
  0.731687367      -1.69421232    
  0.212185472       3.15483689    
 -0.811059713     -0.633713961    
 -0.906715274      -1.47378993    
  0.204914331       9.40876305E-02
 -0.972687662     -0.341750294    
  -1.27543199      -1.37069726    
 -0.404596001      0.493982047    
  -1.78144801       1.98847461    
   1.41009462       2.45512199    
   1.26135814      0.386352390    
   1.96017015      -1.68940103    
  -1.65650427     -0.566232145    
  -2.44306111      -7.25968108E-02
  -2.38494407E-02 -0.765818119    
   1.71476495      -1.51802337    
   3.46997082E-02  -2.09217620    
  0.241270378      -1.88755631    
   1.01972044      -8.51107165E-02
 -0.882520556     -0.465875447    
  0.801479936     -0.217123091    
  0.300044209      -1.77661812    
  -1.87734580      0.616189301    
   6.37158006E-02  0.763621807    
  -1.37459064       3.81254053    
               105400
  -6.77562058E-02   1.99154544    
   1.80972314     -0.985968113    
  0.859993219       2.21089458    
 -0.929036438      -1.03955054    
 -0.849283457     -0.373156875    
  -6.47016093E-02  -5.46899661E-02
  0.709332943      0.985181868    
 -0.816158473     -0.138446376    
   2.06203270      -2.59955406    
   1.31826472     -0.467828274    
 -0.104635537     -0.350282371    
  0.726809978       1.68630433    
  0.932183027      -1.24705482    
  0.466862023     -0.957385242    
  -1.50713980      -1.12424016    
  0.508838892     -0.106726348    
  0.382381022     -0.349618405    
 -0.294954181       1.04177403    
  -1.10650539     -0.252880841    
 -0.125480130       1.88782012    
   2.23912239     -0.281027019    
  -1.04485250      0.498321354    
 -0.199766174      -8.14194232E-02
  -2.18866062     -0.916034818    
  -1.07000208       1.60090661    
 -0.912414253      0.434561729    
   1.36152506       3.31215560E-03
  -1.67657995       1.45422685    
 -0.998037040     -0.851161003    
  0.970212340      -1.86246824    
 -0.220681161      -1.98469961    
   2.94909191      0.222698331    
 -0.132117450      0.474119335    
   2.28104782     -0.283282667    
  -2.11553168      0.933577359    
  0.935191572       1.30150938    
  0.695320070       9.23729502E-03
  0.700326443     -0.498131782    
   2.41648173     -0.391297817    
 -0.913169205     -0.436368912    
 -0.350530326      0.796722591    
 -0.686744332      -1.09754467    
  -3.17552423       9.08207670E-02
   1.29278791      0.380258709    
   2.22813201      0.958158314    
  -1.21641493      -1.09084642    
   1.51422167     -0.926599860    
   1.03923726      -1.32531452    
   2.14176846      0.321263105    
  -1.51322818     -0.822443485    
  0.471816003     -0.412792861    
 -0.490069985     -0.383519083    
   1.53300750      -1.65181124    
  -1.36285162       2.26982570    
   1.16656673       1.37286460    
   1.39506435     -0.163078040    
  -1.11391926      0.511796057    
 -0.737926841      -1.08763230    
 -0.189734340     -0.795845807    
   1.02268589     -0.359714836    
  -2.14324212      -2.01006532    
   1.32825732      -1.03668869    
  -1.10998738       2.74502397    
 -0.651673377      0.490102261    
 -0.737546921      -1.45559633    
  0.619485736     -0.699770093    
   1.80460429      -2.87424922    
 -0.284253806       1.21832538    
  0.200511709       2.25795698    
   1.30255342     -0.127398938    
  -1.83005023      0.341727525    
  -1.27057528       1.03447092    
  0.409775317      -1.71279430    
 -0.723997951      -1.46042335    
 -0.888522387      -1.52181768    
   8.25457051E-02  -1.38471806    
  0.833934963       1.06151140    
  -8.61534923E-02  -5.02181165E-02
 -0.398776442      0.656040847    
 -0.520080745      -1.88516569    
  0.614859462      -1.40215552    
 -0.176186547      0.272867888    
 -0.785154462     -0.905969501    
 -0.854168653     -0.164430395    
 -0.427585602     -0.685034811    
  0.857244790      -2.02638555    
   1.68228137      -1.06228292    
  -1.03195167     -0.387986064    
   1.63793921      0.763972819    
   2.36528039      0.364804298    
  -3.30097771     -0.139622971    
   2.03852970E-02 -0.747004867    
  -3.67689580E-02  0.798829556    
  0.761203647       2.12941766    
  -3.42693949      0.967582107    
  0.290662229     -0.222358674    
  0.190649047     -0.953013957    
  -5.33220731E-02  -2.27345896    
   1.43763661      0.405901790    
  -1.30665767       2.25975227    
               105600
  0.382950127      0.651079178    
  -1.71209788      0.367956042    
  0.794389486       6.69118688E-02
   1.18041205     -0.123025030    
