                  200
   36.0027924      -135.653702    
   35.4186668      -136.450150    
   35.6743164      -135.464386    
   35.4156914      -134.448517    
   35.6839371      -135.418839    
   36.4949265      -134.959259    
   35.4764366      -134.602356    
   35.0374413      -135.590485    
   34.6938782      -134.723358    
   35.2457886      -133.900986    
   35.8483429      -133.059967    
   34.8697395      -133.302597    
   34.0508957      -132.832748    
   33.0661621      -132.762024    
   32.4005699      -131.959320    
   32.8654099      -131.108124    
   32.2835045      -130.304169    
   31.4808064      -129.592056    
   31.2986488      -130.545853    
   32.2793312      -130.663742    
   32.4807014      -131.597504    
   33.2642670      -132.206146    
   32.4641876      -132.886978    
   31.8464890      -132.134216    
   31.1833878      -131.360428    
   31.5633945      -132.277283    
   31.9537544      -131.412064    
   32.0832672      -130.370941    
   32.1544876      -129.372742    
   31.2404594      -129.729797    
   31.9584293      -129.056534    
   31.5854702      -128.035950    
   31.2991295      -127.048241    
   31.8735600      -126.273933    
   32.9114456      -126.333420    
   33.4995422      -127.161415    
   34.5404510      -127.412689    
   34.7620811      -126.418541    
   35.5142174      -125.635963    
   36.1398392      -124.826653    
   37.1272964      -124.778053    
   36.0509834      -124.894302    
   37.0128555      -124.964607    
   37.8446198      -125.429550    
   37.5636635      -126.392273    
   38.0106544      -127.304550    
   38.5890579      -128.170685    
   37.8505630      -128.890457    
   37.9160118      -127.923470    
   38.1923981      -128.925049    
   37.5292931      -129.750214    
   36.9925346      -130.637146    
   37.0746117      -131.673019    
   36.5587997      -130.788956    
   36.7762871      -131.816116    
   35.9198151      -132.256042    
   36.5650482      -131.508057    
   36.7751427      -132.430771    
   36.8543510      -133.443710    
   37.8633842      -133.249207    
   37.3573608      -132.455963    
   37.3724442      -131.356583    
   36.3948021      -131.353897    
   37.2996788      -131.582001    
   37.2241821      -132.563828    
   37.4267044      -131.632965    
   38.4158440      -131.320618    
   37.7510376      -132.083084    
                75600
   31.2090664      -138.154236    
   32.0927773      -138.521774    
   31.0536003      -138.625763    
   31.4035702      -139.612595    
   32.4440460      -139.756714    
   32.4877052      -138.843124    
   31.7760143      -138.199417    
   32.6199684      -137.766541    
   31.6494122      -137.618713    
   32.1464233      -138.514099    
   31.2334499      -138.497116    
   31.8372192      -139.371429    
   30.9290485      -139.710510    
   30.1931171      -140.313095    
   30.9151039      -139.533707    
   29.9633026      -139.406662    
   29.6797924      -140.372726    
   29.9552345      -139.326614    
   30.8164349      -138.904327    
   31.7624931      -138.466400    
   31.8718872      -137.473236    
   32.3823738      -138.404510    
   32.7557297      -137.494202    
   31.8193684      -137.884888    
   32.2904053      -136.963089    
   32.6676674      -136.008972    
   33.5443268      -135.710327    
   33.8259010      -134.687134    
   33.3877754      -133.740784    
   34.3507195      -133.744415    
   33.4823990      -133.240723    
   34.1690292      -133.998962    
   34.4854584      -134.925659    
   34.9970131      -135.843430    
   35.4101868      -134.914581    
   35.9291496      -133.928757    
   35.3061371      -134.727890    
   36.3649559      -134.839981    
   36.7221947      -135.785507    
   36.0237160      -136.472626    
   35.1563225      -136.085388    
   34.2523880      -135.683044    
   33.2998276      -135.541306    
   32.3662758      -135.059753    
   32.3656082      -134.028854    
   32.1295700      -133.061096    
   31.2850285      -132.468353    
   30.5019207      -131.851318    
   30.8763237      -130.843506    
   31.8317947      -131.409698    
   32.7958260      -131.463318    
   33.7172127      -131.104324    
   33.2529678      -132.035751    
   32.8623238      -131.119308    
   32.2117767      -130.384628    
   32.4323196      -131.339600    
   31.4341755      -131.084641    
   30.3704243      -131.073196    
   31.1463108      -130.481400    
   30.5336514      -129.644363    
   30.0786724      -128.734924    
   31.0936852      -128.776794    
   31.6986694      -129.533691    
   32.7602959      -129.417847    
   32.7537994      -130.465668    
   33.6883049      -130.279541    
   33.3765526      -129.343994    
   33.7280502      -128.346680    
   34.6521645      -127.873611    
   34.1924286      -126.823105    
   34.4923096      -125.867592    
   35.1681747      -126.646034    
   34.7758713      -125.784248    
   35.6501732      -125.367538    
   36.6640015      -125.646614    
   37.6358871      -125.462975    
   38.5704155      -126.003960    
   37.4825401      -126.168121    
   37.6832619      -127.201286    
   36.7661781      -127.462540    
   36.1394196      -128.254654    
   36.5398445      -129.206940    
   36.3396950      -130.281509    
   35.9894600      -131.196732    
   36.1478882      -132.124786    
   35.7841034      -133.090088    
   36.6931152      -132.722916    
   36.5662727      -131.684967    
   37.3271942      -131.133453    
   38.2151566      -131.590576    
   38.3245659      -132.514526    
   37.4428406      -132.974594    
   36.7976379      -132.204926    
   37.2229843      -131.144135    
   38.1664391      -131.474701    
   37.0697021      -131.780807    
   37.5357704      -132.737595    
   37.0753632      -131.806931    
   37.7408791      -131.127487    
   36.6732483      -130.985321    
                75800
   32.9590149      -140.226105    
   32.0274124      -140.516678    
   31.6872654      -139.562088    
   32.6926575      -139.594696    
   32.8238335      -140.541641    
   32.2954178      -139.753128    
   32.2030449      -138.715271    
   32.6149788      -137.852982    
   32.4301758      -138.830292    
   32.7496223      -139.783356    
   33.8385735      -139.808395    
   33.7008514      -140.774078    
   32.9165039      -140.297897    
   32.1947136      -139.633835    
   32.3128700      -138.595322    
   31.5037689      -139.223907    
   31.3509235      -140.217712    
   32.3899422      -140.149948    
   31.5533218      -139.673553    
   30.7292633      -139.058350    
   31.3689556      -138.283249    
   32.4293060      -138.189880    
   33.2259750      -137.672913    
   33.0095940      -138.656555    
   33.1358871      -137.569138    
   33.9417343      -136.999954    
   33.4273567      -136.059631    
   32.6485252      -135.283829    
   33.1409264      -134.418442    
   32.6593857      -133.533234    
   32.8493385      -132.563568    
   32.8564987      -133.514938    
   33.4305191      -134.394409    
   34.3316078      -134.136932    
   35.1613007      -134.630325    
   36.1391716      -134.844711    
   35.4297791      -134.106552    
   34.5718765      -134.632889    
   33.8274918      -135.378677    
   34.7520866      -135.093246    
   33.9075470      -135.516342    
   32.9422760      -135.532654    
   32.1961594      -136.177490    
   32.1987724      -135.132065    
   31.2013340      -135.077667    
   31.2337189      -134.056503    
   32.1627579      -134.420929    
   32.5427818      -133.459213    
   33.4314041      -133.132919    
   32.4528427      -133.278214    
   31.3654060      -133.127243    
   31.7041435      -132.213730    
   31.3921299      -131.298492    
   32.3744736      -130.861404    
   32.7130966      -129.918335    
   31.7959290      -129.437164    
   30.8859253      -129.793655    
   31.8505363      -130.150162    
   31.5472012      -129.145767    
   32.4071770      -129.524857    
   31.7462234      -130.343903    
   32.6722450      -130.837357    
   32.0139236      -130.121780    
   33.0336037      -129.843124    
   32.5797882      -130.726456    
   33.4362640      -130.243866    
   33.6734810      -129.314545    
   33.4233131      -128.324997    
   32.9453888      -129.185242    
   33.7355003      -129.876816    
   34.6412315      -129.576874    
   34.0548363      -128.745041    
   35.0412636      -128.479034    
   35.3059349      -127.453072    
   36.0483170      -126.868904    
   35.1571159      -126.455963    
   35.1050949      -127.513718    
   35.9263687      -128.115372    
   34.9351692      -128.119995    
   35.7118073      -128.693085    
   36.5239830      -128.094376    
   36.1581612      -129.000488    
   35.5865326      -129.904572    
   36.5726585      -130.094772    
   37.5364151      -130.233948    
   38.3166237      -130.685593    
   37.3834953      -131.109985    
   36.8293686      -130.269409    
   37.4558411      -131.222458    
   37.4475746      -132.253708    
   37.0378647      -131.311157    
   36.3900185      -130.541031    
   36.5008812      -131.497665    
   37.0786819      -130.614868    
   36.9755783      -131.647797    
   37.8112030      -131.228317    
   37.9620476      -132.221756    
   36.9795227      -132.303635    
   36.2788887      -133.072586    
   37.0220222      -132.433502    
                76000
   33.3676300      -139.964294    
   32.6252708      -140.685013    
   33.2272682      -139.824280    
   32.5712891      -140.549667    
   33.4126282      -141.132751    
   32.7749863      -141.911819    
   33.2900429      -141.010498    
   34.2385979      -140.875168    
   34.0853386      -139.936523    
   33.8977509      -140.928772    
   33.3227730      -140.043045    
   34.0312996      -140.763000    
   34.2587357      -139.863983    
   34.8312111      -139.088959    
