                  200
  0.469791234     -0.452300042    
   1.89644802      0.555812657    
   1.69311106     -0.950894654    
 -0.537083447       1.60478973    
  0.115712538      -1.35975337    
 -0.111409336       1.15404081    
  0.598286033       1.91220486    
   1.90829265      0.349240631    
 -0.454337090      0.919909239    
   1.43672097     -0.629937649    
   3.30842137E-02 -0.655516505    
  -1.03297532     -0.887404799    
   1.53696871      -4.11809422E-02
  0.116281182       3.10310088E-02
  0.551305830      0.245477855    
  0.868223250       1.18022072    
 -0.405957371      -1.43451214    
 -0.755651772       1.64723897    
  -2.33730173     -0.695724070    
  -1.72233415     -0.694101572    
 -0.340700865      0.418328524    
 -0.302708238      0.848458409    
 -0.482736290      0.503814459    
  -2.18552899     -0.676051259    
  -1.72922111       1.75968313    
 -0.596236706     -0.461428702    
  -1.68895328       1.34169316    
 -0.743004799       2.02613249E-02
  0.625241697      -1.65802658    
  -1.22847462     -0.832258105    
   1.40737212       1.02974784    
 -0.747482896      0.457568884    
  -1.01908672      -2.62192178    
  0.593179584      0.782978415    
  0.500901401       2.32739472    
 -0.854801834      0.216636196    
  -2.08565736      -1.54952276    
 -0.932929814     -0.622328341    
  -1.80785191       2.33952904    
 -0.398680240     -0.465028822    
  -1.29168308      -8.67563933E-02
 -0.415087461      -1.85600245    
 -0.848390043       1.39119208    
 -0.738677502     -0.362640351    
   9.08213258E-02 -0.143789381    
  -1.59770703     -0.392274678    
 -0.200423911     -0.675977170    
 -0.123653233      0.194859162    
  -1.06452298      0.972331405    
 -0.244773358      -4.80113253E-02
  0.152458608     -0.664218783    
  -2.18257904      -8.33699927E-02
  0.457662821      -3.02953029    
  0.361018389     -0.320097774    
  -1.65591562     -0.898215115    
  -1.29977989      -1.25546217    
   4.66654496E-03  0.294369191    
 -0.976031184      0.337227494    
  0.184462190     -0.334840059    
 -0.714061081      0.716863871    
   1.01024115      -1.79026723    
 -0.171538815     -0.748157620    
                39400
  -1.77248657       1.14457941    
   5.28593920E-03  0.849692523    
  0.929625452      -2.27852371E-02
  0.701298773     -0.833781838    
  0.549562633      -2.67297840    
 -0.188293800     -0.910820723    
 -0.308832377       4.70242240E-02
   6.85017044E-03  0.484998316    
   2.27556634     -0.147428021    
   1.79714632      -2.55780530    
   1.16847908     -0.494700104    
  0.478489935     -0.590324342    
   1.08030832      -1.08906031    
   3.05978274     -0.929608881    
  -9.17513445E-02  -1.98743033    
 -0.583390713     -0.474845320    
 -0.441254020      0.804333687    
 -0.454146087     -0.327463597    
   3.63715672       1.38287950    
   3.50616503      -3.28266583E-02
  0.387734056      -1.11009896    
  0.549659133      -1.32103300    
  0.306230247       1.34700620    
 -0.389482558      0.627887607    
  0.321767598      -1.29371250    
  -8.15575793E-02 -0.770642340    
  -8.51411968E-02 -0.409457773    
   1.29059458      -1.73577785    
   2.04700494      0.691361070    
 -0.835365534      0.792654276    
   1.87623596     -0.310323030    
  0.730146766     -0.556409240    
  -1.28491807     -0.990342736    
  -2.56174779       1.48216498    
   1.91533101      0.225702181    
 -0.892151356      -1.98855686    
  0.391242266      -1.61548293    
   1.89932489      0.971429050    
  0.960805357       1.31724668    
  -1.34789538      0.894631386    
  0.775598288     -0.589378715    
   1.66210495E-02   1.84834385    
  -8.52940902E-02  -2.05365062    
  0.264301658     -0.867195904    
  0.381946713       6.74145818E-02
  -1.95555997      -1.62047303    
  0.177474484      0.980537951    
  -2.35532928       1.32512093    
  0.203553110       2.16554880    
   1.67757869       1.30276740    
   1.11974788      0.236789167    
  -1.51259112       2.31693983    
   1.12024689     -0.309304357    
   4.34041359E-02  -1.32371318    
   6.28294004E-03  -1.15155828    
 -0.381883740      0.122249328    
   5.62954769E-02  0.175545752    
  -5.76142780E-02  -1.00960875    
   9.34293196E-02 -0.118410990    
 -0.260192335      -2.08099484    
  -1.36557724E-02   7.83669055E-02
 -0.218158290       1.91574514    
  0.896015108       2.69677695E-02
  -2.06145000      -1.41449559    
  0.812420189      0.779716432    
  -1.82131898      0.558557332    
  -2.27823830       1.09226716    
  -2.30271149      0.436260283    
  -1.60867131       2.76818538    
  -1.05343246     -0.855608702    
   7.37695768E-02 -0.681642294    
 -0.792128801      0.641970634    
   5.63730709E-02   1.40579927    
 -0.636410892      -2.77721143    
 -0.886794508      -1.17840302    
 -0.593614221      0.566970766    
   1.70098948      0.651740968    
  0.300330281      -1.41052759    
 -0.614901423     -0.350279659    
   2.14006728E-03  0.495762855    
 -0.955703676      -1.55001044    
 -0.141925618      0.294046909    
  -1.56687069       1.00972974    
 -0.554908097      -2.08658855E-02
 -0.488531560      0.849230528    
  -1.11592352      -1.76080680    
 -0.978028774      -1.46085930    
  -2.09046054     -0.570798337    
  -3.85348573E-02 -0.264754057    
  -1.59673142      0.332502335    
   1.20633435      -2.30957246    
 -0.658829629      -1.33961821    
  0.706972837      0.677961886    
   1.35601544      0.119841628    
  -1.34582114      0.385847211    
 -0.789827406      -1.04039252    
 -0.420179397       1.34788072    
   6.12268737E-03  -2.15875864    
  0.262648523       1.45209432    
  -1.05172324      -1.69737256    
                39600
 -0.227463618      -2.50847459    
 -0.508615255     -0.497418880    
  0.693962157      -1.31325054    
   1.80218887      0.524913311    
  0.547067702      0.873807132    
 -0.242248803      0.608167827    
   1.05728567     -0.689054728    
 -0.194024280      0.518561780    
  0.593006432      -1.42613006    
 -0.673034370      -1.00542593    
 -0.258994251      -1.06339312    
   1.10459268      -2.03017235    
   3.35381269     -0.420473635    
   1.82289648      -2.35760450    
 -0.363581687      0.335348219    
   2.02729893       1.21804130    
  0.383971304      -1.38106573    
   1.00379002       2.32601810    
   2.33272409     -0.329468071    
 -0.244272530      0.808259964    
 -0.552728593       1.78075492    
  0.464071482       1.06678784    
   1.89116800      -1.49156916    
  0.415540785      -1.01643753    
  0.381837457      0.452078193    
   1.95649266       3.19460705E-02
  -6.15798384E-02 -0.888083935    
   1.12660313      -1.57649362    
  -1.08544981     -0.996449709    
  0.343677372     -0.145378843    
  0.455689639      -5.08285128E-02
 -0.289128751      -1.20601141    
  0.434936434       2.68350601    
   2.37824368       2.42131519    
  0.765164554      0.941718876    
  0.335553944     -0.446025282    
 -0.777138054      0.532007158    
  -2.87982202      -1.68554699    
  0.812129557      -2.62575293    
  -1.25562823      -1.56990981    
  0.832815051     -0.459490538    
  -1.70110798     -0.929037750    
 -0.660028994      0.210907847    
  0.484091818       1.34504533    
  -1.07105947       1.29182971    
   2.25455451      0.736361682    
  -1.35624230      0.189155772    
   1.37871170      -1.13978934    
  -1.58927023      -1.38236582    
 -0.364216715      0.386561573    
  -1.35249305      0.898994327    
 -0.435013741      0.913421392    
  0.102981158      0.219781667    
  0.392419428       1.61739218    
 -0.438225538      0.773283243    
 -0.137655869     -0.502254605    
 -0.684476614      -1.53100777    
  0.396144092     -0.664852858    
   9.94090885E-02  -1.44551289    
  0.375545263     -0.230244353    
   1.10472870     -0.725887120    
  0.857069373       1.77081001    
  -2.29456162      -2.59168506    
  0.270337313     -0.605545938    
  -1.50929296     -0.704760313    
 -0.780979931       2.43483472    
 -0.646155655     -0.188430458    
  0.130531281      0.500208020    
 -0.675281048     -0.174699277    
  -3.33595443      -1.90931892    
  0.776970685      0.970705330    
  -1.55217803       2.12205696    
 -0.691014707       2.16696334    
  0.651684165     -0.451872617    
  0.725108683     -0.219476789    
 -0.542406678     -0.262326777    
  -1.12071848     -0.918105543    
  0.323871911      0.208995730    
   1.35042083     -0.308972925    
 -0.418827951     -0.415164858    
  -3.19096589       2.14589071    
  0.989310861      -1.36971402    
   1.06314147      -1.32634938    
  -1.65883613      -1.88709950    
 -0.412075430      0.578534424    
  -1.51588428     -0.443668902    
  0.640337288      -1.73198187    
  0.196839884     -0.341051042    
  -1.15976369      -1.66799569    
  0.616186559       1.64112020    
  -1.46812356     -0.286865622    
  -2.55127698E-02  -2.85807776    
  -1.51682723      0.862967789    
 -0.321237326     -0.734817266    
  -1.77564633       9.53564793E-02
  0.549079359      -1.54649675    
 -0.488400012       1.45088959    
  0.928654373      0.955199659    
 -0.431473225      -4.17725932E-05
 -0.452991396     -0.582785130    
                39800
  -7.10171312E-02  -2.34452176    
   1.36629498      0.528772831    
   1.94985771      0.427422255    
  0.102889545      -1.93774378    
  -1.36736977       1.49195194    
 -0.420060366      -1.74827147    
 -0.557980359     -0.999866962    
   1.36155093     -0.809564114    
  0.194079801      0.950889230    
  0.910134435     -0.362957716    
  0.698852658      -2.03017306    
  0.146741778      0.538117409    
  0.543383896       1.91044664    
   2.59113669      0.696400523    
   1.04669178       1.06667101    
   4.19971037      0.167235121    
 -0.494207591      -1.78639698    
  0.219455764      -2.37820125    
 -0.111254275      -1.03142130    
   3.03694829E-02 -0.516450524    
  0.514584303      -1.42064452    
  0.979249895       1.10557449    
   1.64514768      0.978669822    
  -1.18037677      -1.61072719    
   2.25405884     -0.173605889    
   1.11333883     -0.115558036    
  0.850466311       1.76832104    
 -0.281553566       1.91093349    
   3.47850937E-03  -5.71373440E-02
 -0.421765894     -0.645925820    
 -0.847171307     -0.906389832    
 -0.607132435      -1.72538114    
 -0.985571802      -1.40936983    
 -0.662764072      -1.09129024    
 -0.565515876      0.287318826    
  0.979429781     -0.518652022    
   1.97025871     -0.429490685    
 -0.824655056      -3.06235528    
 -0.691955507     -0.515664876    
  0.479944021     -0.575822890    
  0.850710154       2.09975529    
 -0.770089626       1.90258956    
   2.52554901E-02   1.86758220    
  0.357177943      0.760036647    
  0.636106730     -0.444357395    
 -0.790338159      0.140604705    
  -1.44206738       1.60994291    
  0.576690853      -1.45976484    
 -0.624233305      0.502596080    
   1.07659376     -0.125935256    
  0.216499329      0.137778088    
  -1.44940627      -8.51091184E-03
  0.186688438      0.292025268    
   6.01547547E-02  0.466556162    
 -0.461199284     -0.930536985    
  -2.46047592     -0.120088868    
  -1.51879680       1.58343172    
 -0.982863963      -8.62044469E-02
  -2.72122645       1.67298758    
  -1.17511010      0.154648244    
   1.11969793       7.19738007E-02
  0.566842794      0.673209488    
  0.780045152      -2.73396277    
 -0.198275670      -2.05610228    
  0.175132930     -0.162994817    
  -8.56459327E-03 -0.472567916    
   1.69599295      -1.62882066    
  -2.82503891     -0.910373986    
   1.92357433       1.21153986    
  0.715539098     -0.213561684    
  0.559949458      0.290482074    
  0.278265685      0.183017313    
 -0.455817401       1.52762544    
  -2.07803345      0.605531871    
  -1.92868197       1.02105033    
 -0.840716064      -9.99674425E-02
 -0.744244635      -1.52963006    
  -1.26870501     -0.659612000    
  0.904732585       1.62204325    
 -0.235963032      -1.31552720    
  -1.03166315E-03  -3.02515984    
  0.622365475      0.445106596    
 -0.607117116      -1.90798306    
 -0.119070962      0.639125228    
   2.28513908     -0.627542377    
  -1.53611612       2.28445139E-03
 -0.366803706     -0.289919913    
  0.739916861     -0.756741762    
  -1.30348504      -1.82966673    
  -2.48610544      0.493007332    
  -1.71824288       1.55258298    
   1.66631329       2.73762289E-02
  -1.50085318     -0.322562009    
   5.72409928E-02  -1.30901837    
  0.146127015      -9.70716253E-02
  -1.56555152      0.432301402    
 -0.787527978     -0.849678338    
  0.183745086      0.806225300    
   1.20781326     -0.373973787    
 -0.117271245      0.280012339    
                40000
  0.678218007      0.315315396    
  0.962389052      -1.33580554    
   1.05811417     -0.649416625    
   1.26313841      -1.43314099    
   1.29653788      -1.50059497    
  -1.15108430     -0.498737067    
 -0.425899357      -1.82927346    
