                  200
   1.58793783      0.759834230    
 -0.306538403     -0.528247714    
 -0.236030564      -3.24926138    
  -1.29451549      -1.24448931    
  -2.36566305       1.05422807    
  0.789524734       1.30503786    
  -1.67752957       9.10423249E-02
  -1.06879663       7.75425360E-02
 -0.757235825      -1.02593899    
   5.48053011E-02   1.14634275    
   2.12398338      0.387948155    
 -0.883230269     -0.636720479    
   3.68390870       2.04310441    
  0.247171909      0.663990498    
  -1.65832007      0.149233356    
   2.80325651       1.33651650    
   1.33881497      0.142086729    
 -0.378755599       2.31516004    
  0.265960336       3.29375339    
  0.773192585      -1.18411279    
   1.62259638E-02 -0.575754464    
  -1.09360707     -0.203185484    
  0.768117607     -0.360559404    
   4.32478380      0.382626981    
   1.15055239       1.16584909    
 -0.177752510      -1.59780586    
 -0.849635482     -0.380762756    
  -4.81932126E-02  -2.53593349    
  -1.48374629      -1.39987946    
 -0.745616615      0.114510521    
  0.737099767      -1.74000120    
  0.425342023      0.847198546    
 -0.576877534       1.86341441    
  0.562290907      -1.11458480    
 -0.411970973      -1.09018290    
 -0.633582056      -1.91242647    
  -1.02028143       5.65325208E-02
   2.70376992      -8.47910792E-02
  0.142479211      -1.14278316    
   7.22787157E-02  -2.48220444    
  0.797845721       2.23486328    
  0.752752185      0.772117138    
   4.19199610      0.223261729    
  0.300488144      0.919744790    
  0.814450920      -2.68412399    
  0.360382885     -0.898007870    
  0.314879656      0.971439123    
 -0.726080358      -1.27756131    
   2.10938931      0.225468501    
   2.49194598      -1.32751584    
 -0.850298703       4.87315767E-02
                97400
  0.762231708      0.955398083    
   1.63286436     -0.481054246    
   2.96320057       1.32082522    
  0.623215556     -0.653204501    
  -2.31249452     -0.350243986    
  0.171835244      0.753007770    
   1.49865007      0.246394545    
  0.325594217      -2.10231137    
 -0.810862482     -0.979837716    
  -1.19441819      -2.84933329    
 -0.813543200       2.41226673    
  -1.48194301       2.11977553    
   1.34287333      0.106187835    
  -2.25089602E-02  0.372199535    
 -0.218508467     -0.550144076    
   1.19590974     -0.870422125    
  -1.95197833       9.99222025E-02
  -1.49521041      -1.41077769    
  -1.22264552     -0.510385215    
 -0.192113161     -0.518014550    
  0.386199236      -1.31875741    
 -0.788657308     -0.783905387    
 -0.685405195      0.986226857    
  -1.89138806       1.08671403    
 -0.507216930      -2.62253809    
 -0.750853896      -1.18456113    
  -1.67228055      0.518949926    
  0.182082057       1.33898398E-02
  0.931285024      0.301077515    
  -1.67183113      0.149215609    
  0.243179992      0.256249756    
   1.09654880      0.658784389    
   2.69872999      0.558812201    
  -1.99511528       1.46916854    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.264665902      -1.76796103    
  0.990307868      -1.44217014    
 -0.793862164      0.845831215    
  -1.17358887     -0.588959277    
  -1.45746160       1.73013818    
 -0.917530060      -1.13544512    
 -0.107114345     -0.633560121    
 -0.539386749     -0.287480265    
  0.147363186      -3.46354723    
  0.168180883      -2.57739305    
  -1.81190729     -0.586185694    
 -0.283836395      -6.18210100E-02
 -0.897796035     -0.147476763    
  -3.06653380      -1.32558548    
  -1.67811561     -0.739086211    
  0.611292839      0.876284242    
  -1.70405161       1.54312086    
   9.92820263E-02  -1.31575966    
   3.29369977E-02  -2.93644929    
   1.14165962      0.180058390    
  -1.18960977       1.87797916    
  -1.55855179      -2.13583422    
  0.316310674       2.00600410    
 -0.353855640      0.975549877    
   2.15709925     -0.369925827    
  -1.93724358      0.682071924    
 -0.296135306       1.94501507    
   2.06462312       1.31794095    
  -1.35213470      0.687652647    
   1.87479591       1.12900436    
 -0.608453751      -1.71656716    
   1.37840903     -0.449454099    
   3.77619743     -0.932642639    
  0.707465589      0.701725006    
  -1.28666949      -1.26658189    
  -1.79147685     -0.158573851    
   2.18861508      0.634283960    
  0.214122206      0.254887879    
  -1.68239810E-02  0.644455016    
 -0.770997345      0.710198939    
  -1.31218994     -0.719373584    
  -1.13514066       5.00995159    
   2.89699745     -0.817614734    
  0.974010408     -0.988086224    
   1.47000766      -1.05865157    
 -0.818399787     -0.462038189    
   2.34559868E-02  -1.58378267    
   1.30629146      -1.58074796    
  0.360471308       1.47833431    
 -0.115055792      0.469901204    
   2.48009586      0.550999701    
   2.13410783     -0.950846195    
  -1.11356151      -1.19058478    
   2.48750496     -0.167641297    
  0.579110384      0.519732952    
  0.494608939      -1.01119697    
  0.199812025      0.136290401    
   1.76989269      0.765376449    
   2.17222786      -2.70662260    
 -0.620965600      -1.07975054    
 -0.215790674      0.682004750    
  0.596844375     -0.450415671    
   1.64997888      0.201369286    
  -1.65489054      -1.52752662    
                97600
   1.54948103       1.83455157    
  0.349386066     -0.462273389    
 -0.206013113     -0.438510388    
   6.91503733E-02   2.17791224    
   1.19190538      -2.33973002    
   2.18656611     -0.473230302    
 -0.430480659      0.439182371    
  0.934401095     -0.171778351    
  0.176836058       1.58258235    
 -0.277983099      -2.25124168    
 -0.482820004     -0.390635133    
  -1.37151492      -1.93933296    
 -0.318560153       2.21297015E-02
  0.917585194       1.56378353    
  -1.10926163      -1.86781275    
  -1.67137122       1.63959146    
   1.30892754      0.779936969    
  -1.36214375      -1.41255295    
  0.157034099      -1.93961382    
  -7.10429251E-02   6.66047260E-02
  -1.74696684      -4.76608500E-02
 -0.280610710      -1.66438246    
 -0.320186973     -0.371742219    
  -1.00224018      0.400811464    
  -2.21325850      0.130975410    
  -1.71126950      0.595816910    
 -0.270614147       2.36096270E-02
  0.410084486     -0.801924646    
 -0.771919131      0.868557453    
   5.72317466E-02  0.517222404    
 -0.634432197     -0.247414052    
  0.690567911       3.53792667    
  0.519204974     -0.741097391    
  0.109752879      -1.42118621    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
   1.28806710     -0.821730614    
 -0.319698304     -0.808844745    
 -0.507257283     -0.733724654    
  -1.93871140      -1.97063482    
 -0.781478882      -1.84709048    
  -1.46854162      -1.25700247    
  0.504389346      0.651932836    
 -0.690287292      0.231106251    
  -2.43235731     -0.875810146    
 -0.368670017      0.356576413    
  0.600102663      -1.60618687    
  0.446414530      -1.42426407    
 -0.275543928      -1.05531287    
  0.936334968       1.29365849    
 -0.499945879      -2.10655880    
  -2.33499646       1.72824144    
  -1.18552220      -1.60234213    
  -2.92977834      0.127049834    
   1.36221051      0.271846861    
  -1.01556003      0.467103183    
 -0.598423779      -2.49298787    
 -0.653087556      0.888017833    
 -0.803476870      0.201607704    
 -0.743742168      -7.80695677E-02
 -0.281870514       1.99529445    
 -0.610103309      0.875537097    
 -0.186009884      -3.29074621    
  0.844834030      -1.14338481    
 -0.330065399     -0.997005880    
   2.04759812      -1.86578298    
  0.641375244       2.17896724    
   1.83100510      0.955145478    
 -0.807377398       1.01959383    
   2.02364993     -0.615064919    
 -0.214720249      -1.32338476    
  -1.44945407      -6.44819513E-02
  -2.76316071     -0.341546893    
  0.148690522      0.753410161    
 -0.213288933     -0.306235045    
  0.464694679       2.15660214    
   3.14753556      0.981049359    
 -0.557283700       1.73538947    
   2.80686927      -9.26043615E-02
   1.41952075E-02  -1.05981445    
   1.09103191      0.431317657    
  -1.35390007       2.00082421    
   3.75206757       1.48336172    
  0.243089437      0.972434282    
   2.00671721     -0.942062199    
  0.564101040     -0.154303029    
 -0.402834654     -0.259123564    
   1.84545863     -0.348512650    
   1.42920113     -0.581301928    
 -0.126398772      0.794059932    
  0.314859957     -0.634136498    
   1.88239670      -2.52664328    
   1.69471145     -0.205889910    
  -3.60175222E-02 -0.375636101    
 -0.689263582     -0.418952495    
   1.41790783      0.523869812    
  -2.32788753E-02  -1.98506546    
  0.997710943      -1.30195646E-02
 -0.832222700       1.58833361    
   1.22672343      -2.21424961    
                97800
  -1.84733999     -0.537928820    
   1.04336309     -0.649415195    
   1.14250731      0.314003587    
   1.06235850      -1.02465320    
  0.718071580       1.34398019    
  -1.82692814      0.990660012    
  0.746234536      0.370362312    
  0.999755502     -0.724815547    
   1.58658767     -0.106176488    
 -0.144107491       9.35522392E-02
   2.84495044     -0.497484863    
   1.05910051      0.185374588    
  -2.98251224     -0.958406091    
  -2.00977540      -1.09561837    
  -1.26651585      -2.21323514    
  0.675361156       1.25901127    
 -0.548074782     -0.456793070    
  0.427083671       1.14770496    
  -2.59166074       1.57860208    
  0.669921160     -0.307200730    
  0.298337340     -0.561674535    
  -9.55009609E-02 -0.637355566    
 -0.764702439     -0.119387142    
 -0.239261955      0.204828084    
  0.816568792      0.161974251    
  -1.45005524      0.170252308    
  0.431093216      0.485824406    
  -1.58816421     -0.625459015    
  -1.39061594     -0.798672676    
 -0.394166380       2.07523441    
 -0.213591397      -1.94116342    
  -1.44529200     -0.833071470    
   1.03147566      0.364462376    
 -0.379079312      0.541759729    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
 -0.620426834      -1.36466444    
  0.810460985     -0.535464644    
  0.271077424     -0.464170843    
  -7.57080093E-02  -1.92187655    
  -2.34292316      -1.67444658    
  -2.13602090     -0.206902489    
 -0.561345279      -1.85971451    
  -1.43281257     -0.149380818    
  0.164502233      -1.28123009    
  0.607511401      -8.02006721E-02
   1.23647344       1.21384168    
   5.85452328E-03 -0.525124907    
  -1.37217307      0.426391035    
   1.15380526      0.669788182    
   1.10548663      -5.05408235E-02
 -0.209146038      0.703728318    
  -2.97530937      -2.63981652    
 -0.313535571     -0.596217096    
  -1.21009576      -2.24717307    
 -0.998361349       1.07710099    
 -0.858897090      -1.50712681    
  -1.56029522      0.146684870    
  -1.12382793      -2.55972266    
 -0.887083769      -3.11742973    
  0.194652230      0.169903532    
 -0.528247714       1.42112815    
   1.62450612      -1.18453121    
   1.83980918       1.11578012    
  -1.35337400     -0.680275083    
  -1.11232281       1.54181802    
 -0.910596669      0.190132320    
  -1.71009004       1.52035439    
   1.54008734      -2.42608547    
  -2.12752223       1.16011024    
  0.604059637       1.76447856    
 -0.913438976      -1.32570136    
  0.547270417      0.591755629    
   1.20970869     -0.211431071    
   1.77785087     -0.181827575    
   1.65592849       1.97612107    
   1.68852794     -0.355124295    
 -0.815824032       3.10491800    
   1.24219310      -2.11388990E-02
   2.65966845       1.47016692    
   2.60897207       1.44493663    
 -0.568772376     -0.156811282    
   1.24247146      -1.10458851    
   2.37925124      0.306473374    
  -1.06240737      -1.28549409    
   1.10106289      0.531867981    
   2.49842954      -1.41362119    
  0.501261294       2.01502562    
  -4.68851253E-02 -0.891911209    
  -8.88961852E-02  -1.09616029    
   2.70985484      0.640467167    
  0.693117082      0.810811758    
  -1.18330276      -1.93370795    
  0.331087083      -1.24012315    
 -0.125781462      0.865094602    
  0.206415638     -0.160531387    
  0.471522927      -1.25282300    
  -2.04142928      -1.99519241    
   2.05475807      0.667809069    
   1.67882907      0.374417722    
                98000
  -2.07082820      0.463582635    
   1.88286579      0.570158124    
 -0.519705355      -1.06050873    
  -1.61836362     -0.869623959    
   1.41888595      -1.42275453    
  0.388393432      0.272625148    
   5.21499179E-02  0.980289578    
 -0.641843140      0.748443067    
 -0.168332770      0.908764005    
  -7.36020803E-02  -1.71210241    
 -0.268123060       1.52354515    
  -2.27429056      -1.84489036    
 -0.709985793       1.52053225    
   1.26771641      -1.46605873    
  0.398631871      -2.18141127    
