                  200
   142.691925      -215.557617    
   142.738403      -214.557983    
   143.062790      -213.559189    
   143.710464      -212.757462    
   144.708817      -212.359268    
   144.187164      -211.472641    
   144.242737      -210.486938    
   144.118835      -209.511353    
   144.942337      -209.100189    
   143.944260      -209.167847    
   144.797089      -208.602478    
   145.632996      -208.019501    
   146.318817      -207.144058    
   146.901443      -207.929123    
   147.615524      -208.557449    
   146.537048      -208.657333    
   147.422882      -209.157867    
   147.840836      -208.207947    
   146.874847      -207.827484    
   147.710815      -207.216949    
   148.789078      -206.933243    
   149.343384      -207.772736    
   148.654129      -208.530685    
   148.532898      -209.491318    
   147.539093      -209.877380    
   4.51550632E+13  -3.54210189E+13
  -4.51550632E+13   3.54210189E+13
  -9.09250355      -140.126465    
  -9.94249058      -139.771561    
  -10.3486052      -138.900620    
  -9.40678978      -138.580963    
  -8.47446823      -138.341293    
  -9.02276325      -139.131226    
  -9.51724052      -138.249847    
  -9.31050968      -137.256378    
  -8.55830288      -136.490204    
  -9.09766960      -135.621841    
  -9.04617977      -136.586563    
  -8.33026791      -137.384933    
  -7.35055447      -137.332260    
  -7.85159731      -136.498001    
  -8.59698296      -135.805389    
  -9.39661121      -135.138672    
  -9.62711334      -134.159424    
  -9.66475201      -133.167862    
  -8.75551701      -132.658020    
  -8.56174660      -131.549103    
  -9.06675720      -130.679871    
  -8.45157337      -129.883026    
  -7.41268921      -129.945236    
  -8.28520203      -129.375946    
  -8.08022690      -128.442673    
  -7.19010019      -128.905838    
  -8.12275124      -129.203339    
  -7.79996777      -128.244965    
  -6.90598774      -127.545158    
  -7.98965979      -127.570885    
  -7.49107981      -128.428040    
  -7.57904482      -129.443481    
  -8.02711487      -128.475311    
  -7.53531551      -129.373993    
  -8.52401161      -129.383896    
  -9.52204227      -129.251953    
  -10.2771034      -128.547729    
                82400
  -6.73905945      -57.0096016    
  -7.65494823      -56.4249611    
  -8.61890793      -56.2820854    
  -9.66414165      -55.7674255    
  -10.3089323      -55.0307846    
  -11.2750998      -55.5152359    
  -12.0271091      -54.9118309    
  -13.0388384      -54.7432632    
  -13.2224474      -53.7378960    
  -14.1723957      -53.4540405    
  -13.1790514      -53.3581200    
  -12.4442081      -54.0604744    
  -11.4921513      -54.5027885    
  -12.2408323      -55.1699905    
  -12.7499886      -56.0580597    
  -12.1587038      -56.8505249    
  -13.1728802      -56.5795326    
  -14.1702452      -56.3746719    
  -15.1140137      -56.4471931    
  -15.5477228      -57.2671967    
  -16.4285965      -56.8729897    
  -17.4708061      -56.9585648    
  -17.0784435      -57.9035645    
  -17.8493233      -58.6987953    
  -17.3205090      -57.8851700    
  -18.2352982      -58.2973824    
  -19.1710320      -58.1162033    
  -20.1922512      -58.0173264    
  -21.2246075      -58.3026161    
  -20.3928375      -58.7242851    
  -20.3210831      -59.6456642    
  -19.6302719      -60.3643837    
  -18.5865173      -60.2315102    
  -18.2730083      -59.3496971    
  -19.0629349      -59.9512482    
  -20.0658913      -59.7726669    
   146.713913      -212.201401    
   146.187103      -213.095367    
   145.300949      -213.540985    
   144.989822      -212.618469    
   145.972107      -212.897049    
   145.312332      -213.719589    
   145.441681      -212.716370    
   145.441727      -211.769302    
   144.461975      -211.449554    
   143.566010      -210.820923    
   144.384384      -210.214020    
   144.006882      -211.074173    
   144.575867      -210.312103    
   145.406342      -209.735153    
   146.391006      -209.856110    
   146.631134      -208.878189    
   147.621536      -208.640015    
   147.604309      -209.675323    
   147.247253      -208.645218    
   147.401871      -207.705078    
   148.270172      -207.203323    
   148.670486      -206.251495    
   147.775330      -206.567520    
   147.485199      -207.510208    
   148.251587      -208.129181    
   4.52649791E+13  -3.55072412E+13
  -4.52649791E+13   3.55072412E+13
  -9.95736504      -139.260773    
  -9.22301102      -138.487686    
  -10.1144915      -138.884949    
  -9.71777821      -139.777466    
  -9.36875343      -140.773666    
  -9.05536270      -139.691406    
  -9.58421421      -138.929581    
  -9.82817268      -137.950928    
  -8.83923149      -137.987610    
  -9.56792355      -137.296219    
  -8.70710373      -136.560104    
  -8.13798237      -135.761566    
  -8.93886757      -136.308533    
  -9.91411114      -135.914902    
  -9.69866848      -134.927963    
  -9.28082848      -135.905685    
  -8.98037434      -134.995117    
  -9.51674366      -134.218796    
  -9.39026546      -133.135056    
  -10.1877918      -132.464111    
  -9.07069492      -132.427856    
  -8.41891766      -131.622375    
  -8.67183399      -130.670975    
  -8.22375011      -129.599716    
  -7.40936947      -128.973541    
  -8.35526085      -129.296906    
  -7.40036440      -128.786728    
  -7.72969389      -127.806709    
  -7.66428614      -126.834290    
  -8.36801052      -127.420052    
  -7.77916002      -128.243698    
  -8.07541752      -129.179779    
  -7.02096844      -129.180893    
  -7.71132755      -129.833267    
  -8.38840294      -129.128342    
  -8.69160938      -130.101166    
  -8.56411552      -129.121246    
                82600
  -7.19188118      -56.7939339    
  -7.92689562      -56.1537590    
  -7.63104057      -55.1714363    
  -8.66612530      -55.4414253    
  -9.67143917      -55.6936340    
  -10.0879889      -54.7495537    
  -10.8463678      -53.9791985    
  -11.1831818      -54.9151764    
  -12.1456957      -55.1862373    
  -13.0607567      -54.9470863    
  -13.4882793      -54.0523567    
  -13.3957634      -53.0883408    
  -12.8959875      -53.9323997    
  -13.3631601      -54.8043137    
  -13.3389339      -53.7529945    
  -14.0292473      -54.4910469    
  -14.0119944      -55.4384842    
  -14.4207115      -56.2956848    
  -15.2571144      -56.7838516    
  -16.0366497      -56.1483002    
  -16.9576569      -56.6706123    
  -18.0058270      -56.9610977    
  -18.9430847      -57.0905037    
  -18.4772491      -58.0216942    
  -19.3225002      -57.4839287    
  -18.8656540      -58.3736115    
  -19.3068943      -59.2767372    
  -19.3713074      -58.3041420    
  -18.7529278      -59.1125832    
  -19.2839890      -59.8968163    
  -18.5901146      -60.5605011    
  -19.2370434      -61.3442078    
  -20.2130032      -61.9215050    
  -19.2607841      -62.1066551    
  -20.1281147      -62.7536774    
  -19.6182671      -61.9333038    
   148.490723      -213.352615    
   148.339691      -212.294571    
   147.420120      -212.745193    
   148.285248      -213.409561    
   147.299316      -213.236343    
   146.763824      -212.426254    
   145.708801      -212.512924    
   144.717468      -212.139389    
   144.826370      -213.176392    
   144.686325      -214.227829    
   144.864105      -213.153122    
   143.829163      -212.899551    
   144.683685      -212.291672    
   145.611694      -211.836868    
   145.717850      -210.739883    
   145.980438      -209.778839    
   147.016495      -209.696625    
   146.491745      -208.759552    
   147.441589      -209.243378    
   147.146194      -208.214386    
   147.416153      -207.274170    
   147.582611      -206.194122    
   146.566040      -206.386932    
   147.678925      -206.224030    
   146.798737      -205.781982    
   4.53748950E+13  -3.55934635E+13
  -4.53748950E+13   3.55934635E+13
  -10.3431387      -137.078308    
  -10.3968296      -138.146301    
  -9.57867146      -138.756424    
  -10.3195734      -139.285767    
  -9.34481812      -139.389267    
  -9.97235966      -138.625717    
  -8.91279697      -138.432770    
  -7.93820286      -138.224533    
  -8.85114956      -138.282440    
  -9.74067116      -137.779922    
  -9.39355755      -136.832138    
  -8.71787357      -136.141815    
  -9.26614380      -135.329727    
  -10.0966120      -135.872833    
  -11.0936174      -135.877335    
  -10.8378086      -134.801804    
  -10.0328312      -135.506943    
  -9.25594711      -135.052078    
  -8.37025928      -134.595490    
  -8.33547020      -133.617798    
  -8.92581272      -132.710922    
  -9.37201405      -131.786896    
  -8.45601082      -132.046524    
  -9.22985840      -131.092621    
  -8.64995480      -130.314423    
  -8.64784813      -129.373459    
  -9.66133404      -129.714340    
  -8.74347401      -130.049835    
  -8.05888748      -129.290894    
  -7.61240435      -128.455154    
  -8.28831482      -129.161133    
  -7.67981386      -128.400818    
  -6.92927122      -129.321060    
  -7.77909088      -129.845169    
  -8.77691174      -129.880066    
  -8.00112343      -130.462067    
  -7.28069830      -129.932541    
                82800
  -6.63594389      -55.8053207    
  -7.12580490      -54.9748917    
  -8.00733757      -55.4629669    
  -8.99115944      -55.9048233    
  -9.67589378      -55.1033020    
  -10.0590944      -54.1681862    
  -10.9050694      -54.8009224    
  -10.3044319      -54.0398102    
  -11.2165937      -54.7362823    
  -10.9612045      -53.7529182    
  -11.8637600      -53.2715721    
  -12.8173113      -53.7001076    
  -13.5199223      -54.2536812    
  -14.4666796      -54.1139069    
  -15.5288830      -54.1454849    
  -14.5452318      -53.9860649    
  -15.0536213      -54.8998795    
  -15.8443346      -55.4261742    
  -16.7486801      -55.9147568    
  -17.0429134      -56.8725548    
  -17.3891335      -55.8932190    
  -17.9505424      -56.6918449    
  -18.9977036      -56.6915855    
  -19.5825901      -57.5875206    
  -18.9906082      -58.4222565    
  -19.2202969      -59.4187584    
  -18.3679028      -59.9643326    
  -19.1864128      -60.5392380    
  -18.1980343      -60.4789581    
  -18.1716938      -61.5653381    
  -19.1990128      -61.2537918    
  -19.3769398      -62.2319908    
  -20.0271511      -62.8709908    
  -19.1522179      -62.5241890    
  -19.8121758      -63.3098679    
  -20.7358837      -63.8463554    
   148.928864      -212.595795    
   148.918320      -213.679337    
   147.985199      -213.611450    
   147.560577      -212.663376    
   146.551636      -212.648651    
   147.198898      -211.935745    
   147.434799      -212.969742    
   148.448532      -212.895340    
   147.904770      -213.844940    
   148.048203      -212.924545    
   147.305939      -213.493866    
   146.500656      -214.037170    
   145.454742      -214.031540    
   145.253754      -213.068695    
   144.554993      -212.365097    
   145.058777      -211.531448    
   146.017227      -211.018555    
   145.870804      -210.039886    
   145.196564      -209.281860    
   146.185013      -208.699173    
   146.486420      -207.778976    
   146.189072      -206.735062    
   147.126770      -206.462875    
   146.207413      -206.260086    
   145.227814      -206.193054    
   4.54848152E+13  -3.56796858E+13
  -4.54848152E+13   3.56796858E+13
  -10.3397503      -136.388657    
  -10.5090504      -137.423401    
  -9.53894138      -137.811035    
  -8.53697586      -137.998123    
  -8.63445854      -136.990494    
  -7.82833815      -136.491089    
  -8.55495834      -137.302048    
  -9.03381538      -138.147064    
  -10.0996952      -137.900787    
  -11.1055698      -137.897278    
  -10.1143894      -137.972702    
  -10.9182930      -137.319809    
  -11.2831593      -136.289398    
  -10.1996965      -135.902954    
  -11.1564369      -136.262344    
  -10.1434317      -136.119919    
  -10.6692743      -135.291412    
  -9.76858139      -134.781174    
  -10.1318979      -133.756180    
  -9.52561951      -132.930237    
  -8.71127796      -132.497177    
