                  200
   13.6917038      -143.037308    
   13.5350075      -144.038406    
   12.5477190      -144.255402    
   13.4095039      -144.643616    
   13.7282486      -145.597961    
   13.2209749      -146.401215    
   12.8832226      -145.454254    
   13.5359163      -144.692902    
   12.7674694      -143.991013    
   12.0244656      -143.287125    
   11.1237593      -142.973389    
   11.0064468      -144.062073    
   11.8249760      -144.664993    
   11.8713503      -145.673553    
   11.9135857      -146.704544    
   10.8531590      -146.838654    
   11.8999023      -147.054123    
   12.1390867      -148.095703    
   12.9907837      -147.532303    
   13.9180489      -148.078537    
   14.7639818      -148.726608    
   15.6937914      -148.921082    
   16.5755424      -148.486694    
   16.0952358      -147.603455    
   15.9172459      -148.558182    
   15.7574615      -147.575775    
   15.8239775      -146.500946    
   15.0595341      -147.167038    
   16.0103359      -147.664154    
   15.4432163      -148.426834    
   16.3104210      -148.758163    
   15.4881926      -149.317581    
   16.3867416      -149.527496    
   17.2639637      -150.041122    
   16.2793293      -149.791870    
   15.2438021      -149.748199    
   14.3295555      -150.381073    
   15.5014534      -150.284622    
   15.5714207      -149.273193    
   14.5111094      -149.534286    
   13.5332794      -149.915054    
   13.3936977      -150.929184    
   12.3751097      -150.687439    
   11.3429041      -150.816330    
   11.1749783      -151.749710    
   10.7508516      -152.628510    
   10.4569817      -151.725464    
   9.44562912      -151.791550    
   9.53579807      -152.740540    
   8.53683853      -153.015320    
   8.27654457      -151.984985    
   9.04830551      -151.249786    
   10.0176010      -151.159042    
   9.56989956      -152.046646    
   10.1143646      -152.837082    
   9.93318176      -153.838303    
   9.19906521      -154.538879    
   9.21967602      -155.592957    
   10.1719799      -155.860413    
   10.2686224      -156.892670    
   9.37937069      -156.391769    
   8.56128597      -157.057571    
   7.66633368      -157.578629    
   6.65321302      -157.337540    
   7.62074852      -157.463364    
   8.69378090      -157.588882    
   9.33941746      -158.277252    
   8.39790630      -157.817368    
   9.32833767      -157.381668    
   9.09432030      -156.447098    
   8.60386753      -157.383728    
   8.24379063      -158.329849    
   7.99361324      -157.378021    
   7.72773695      -156.347137    
   6.90837622      -155.742981    
   5.93432379      -155.342239    
   6.92361498      -155.277802    
   7.17876863      -154.351974    
   6.86045408      -153.340271    
   7.04297066      -154.303726    
   7.68097115      -153.517212    
   8.41423035      -152.887344    
   7.63154793      -152.234909    
   6.79800463      -151.758972    
   7.46034479      -152.604279    
   8.44439220      -152.203873    
   9.52985668      -152.135300    
   9.87845802      -153.015442    
   10.5057039      -152.154358    
   399.278168       817.084961    
   400.057251       817.823730    
   399.707001       818.663391    
   399.836792       819.624146    
   400.410461       820.332581    
               105600
   14.3245087      -143.547592    
   13.3379736      -143.673676    
   14.1704416      -143.150925    
   13.3367081      -143.632629    
   14.0842609      -142.914551    
   13.1599035      -142.994690    
   12.1725731      -142.713837    
   13.0100374      -143.243851    
   13.4391241      -144.202103    
   14.3970442      -144.457291    
   13.5678902      -143.833069    
   12.7303896      -143.086868    
   13.1784229      -143.987106    
   12.9107647      -143.058212    
   13.3755064      -144.014877    
   12.5942430      -144.600052    
   11.9977894      -143.811432    
   11.0132904      -143.988953    
   11.5429888      -144.896606    
   12.4362106      -145.234573    
   12.8918285      -146.139969    
   13.2974482      -146.969833    
   12.7165012      -147.840149    
   13.2537832      -148.695038    
   13.0963459      -149.690918    
   13.0800400      -150.827164    
   14.1105070      -150.732834    
   14.9812288      -151.088898    
   15.8974714      -151.331329    
   16.6070175      -150.596451    
   15.7065201      -150.099380    
   16.2524700      -149.319992    
   17.2552090      -149.340439    
   17.0621662      -148.364349    
   16.1327572      -148.715637    
   16.9901905      -149.384399    
   16.2722168      -150.151855    
   16.4628792      -149.075104    
   15.3508949      -149.145248    
   16.0789795      -149.791412    
   15.1558867      -150.230240    
   16.0479431      -149.797211    
   15.3454733      -150.500412    
   14.2544250      -150.485748    
   14.0870934      -151.426987    
   13.9875822      -150.379745    
   13.0454550      -150.279724    
   13.7597704      -149.615158    
   12.9303455      -150.248322    
   12.1923971      -151.017731    
   12.0404549      -149.954117    
   11.0838776      -150.311066    
   10.6555786      -151.151031    
   9.75613499      -151.510223    
   8.79809093      -151.526520    
   9.85508728      -151.829208    
   9.80437851      -152.819458    
   10.0312948      -151.803207    
   9.06885815      -152.084808    
   8.25710392      -152.643387    
   9.16176033      -153.100693    
   8.26369095      -152.709595    
   8.03855324      -153.796524    
   7.65524054      -154.695053    
   7.70693493      -155.653900    
   6.77832937      -155.377914    
   7.11492682      -156.434189    
   8.08414745      -156.866623    
   7.08303165      -157.204895    
   7.71644020      -158.009430    
   8.59291935      -158.481140    
   8.49690342      -159.506226    
   7.94241190      -158.648651    
   9.00119591      -158.918869    
   9.83346558      -158.367935    
   8.85247993      -158.387848    
   7.88370943      -158.278976    
   6.98840761      -157.754318    
   6.22847366      -157.170120    
   5.97652626      -156.095261    
   5.18594122      -155.404251    
   6.00545454      -154.711975    
   7.05182171      -154.550949    
   7.29281998      -153.551056    
   8.18665218      -153.177689    
   7.26673031      -153.614426    
   7.38550043      -152.593964    
   8.17411041      -152.106308    
   8.01688290      -153.144440    
   8.67581367      -152.374542    
   9.18872166      -151.516266    
   9.06867981      -152.639099    
   8.20141983      -153.156937    
   7.89928770      -152.198410    
   8.94311237      -152.354294    
   400.170166       822.157715    
   400.501068       821.312378    
   400.371338       820.219727    
   400.418427       819.275879    
   400.796112       818.330811    
               105800
   14.6517849      -145.243668    
   14.6805086      -146.229462    
   14.3096228      -145.275757    
   13.3359528      -145.484879    
   12.7372990      -144.704941    
   12.7597961      -143.636887    
   13.1844664      -142.800949    
   14.0929899      -143.112289    
   14.6528549      -143.831268    
   15.0495443      -144.735840    
   14.1139784      -144.237122    
   13.4794941      -143.479462    
   12.7288942      -144.090576    
   13.1448889      -143.200592    
   12.1852312      -142.872955    
   12.0276623      -143.822861    
   13.0177946      -143.450089    
   13.5018845      -144.373398    
   13.4020967      -145.406937    
   12.7603273      -146.247406    
   13.4500542      -147.029419    
   13.1065731      -147.938171    
   14.0394020      -147.653809    
   14.0147285      -148.687988    
   13.7095289      -149.669617    
   14.3079348      -150.571869    
   13.6357727      -151.358490    
   13.2677422      -152.274460    
   14.3401194      -152.089386    
   15.3443699      -151.896179    
   16.2770901      -152.310913    
   17.2038193      -151.840805    
   18.2248802      -152.022247    
   17.4636192      -151.358337    
   17.2620106      -150.335052    
   17.1711445      -151.327606    
   16.1355839      -150.938950    
   15.8198357      -150.085114    
   15.7231836      -151.188660    
   14.7707710      -151.024216    
   14.7216454      -149.951172    
   14.3650894      -149.108490    
   14.0964689      -150.133881    
   13.1495323      -150.284531    
   14.1781902      -150.293427    
   13.0927839      -150.638962    
   12.1825123      -151.038498    
   12.8191147      -150.239212    
   12.0380831      -150.864792    
   11.7937565      -149.846130    
   12.3852348      -150.717422    
   11.5413570      -150.374390    
   11.7961168      -149.389343    
   11.2177019      -150.190338    
   10.8808613      -151.121109    
   10.3656998      -151.908112    
   11.2922411      -152.396881    
   10.4067545      -152.836517    
   9.52810001      -152.336380    
   8.74175262      -152.937759    
   8.00693607      -152.300644    
   7.19141531      -153.100281    
   6.71732378      -153.933182    
   6.40193367      -154.946655    
   6.26193285      -156.012863    
   6.22938108      -155.036789    
   7.12171316      -154.993301    
   6.37661743      -155.799225    
   6.50544548      -156.808258    
   7.03791761      -157.688354    
   6.32626438      -156.981125    
   6.79595709      -157.878555    
   7.81566906      -158.103134    
   7.68992043      -159.029404    
   7.06258678      -159.780151    
   7.43394566      -158.718582    
   7.62022257      -157.782974    
   7.97521400      -156.838470    
   7.03486204      -157.262695    
   6.10364485      -156.937607    
   6.63967991      -156.045624    
