                  200
  -1.14472127      0.136122555    
 -0.327029496      0.444581836    
  -1.04934311     -0.381701469    
   1.52898717      -2.72866320E-02
  0.403445631      -1.74197507    
 -0.426127791      -1.34972990    
  0.739837706     -0.300884873    
  -1.41255426       1.80947304    
  -1.81082749      -1.66616225    
  -1.79889596      -1.67206573    
   1.72723973       1.47196972    
  0.558905065      0.739545107    
 -0.948051631     -0.699098706    
 -0.624061108     -0.746533871    
   1.15402055      -1.05190110    
  0.782100081       8.30427781E-02
 -0.782116890     -0.175635800    
  -2.39147258      0.455775321    
   1.79557490      0.221685231    
   1.03318143      0.298378319    
   3.15451574     -0.466149449    
                99800
  0.544333339      -1.97113502    
  0.613358796      0.555718422    
 -0.502164662      -1.13688552    
 -0.271217555     -0.914248824    
  -2.29903889     -0.530609667    
  0.152135283      0.322561145    
  0.803996325       1.73460829    
  0.445419073      0.661484718    
 -0.116576493      -1.34705639    
  -1.03476524      0.584903061    
   1.20427442      -2.02660513    
 -0.499387383      0.309024721    
  -1.47843778     -0.372094482    
   1.07113373     -0.369677305    
   1.21361911       2.26037968E-02
  0.972446382       1.70083761    
 -0.428715229     -0.276475400    
   1.67799819      -1.65794516    
  -1.59359765     -0.175298363    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  0.378723204       1.24846244    
  -5.32740402      0.812831938    
   1.08950627      0.748314738    
   3.56482029       3.51287723    
   2.99624348       5.66970587    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
  -1.20614648      0.523508787    
  -2.37352777     -0.242038086    
  -1.57503283      0.342688978    
  0.834712625      -1.10624480    
   2.04914618     -0.534662485    
  -1.25308704     -0.564452589    
   1.11462581      -1.28682935    
  -1.09018469      0.382274091    
  -1.29616487       1.08438623    
  -1.09895933       6.57617208E-03
 -0.531142473       8.97755623E-02
 -0.938875258      -3.24541545    
  0.623423696      0.350825340    
  -2.20354080     -0.981654823    
   2.74427342      -1.51414692    
   1.79400575       1.34736216    
  0.121951960       1.00483215    
  0.602434456       1.22949970    
 -0.890306354      0.677482188    
  -1.76270211      -2.12413120    
  -1.14152730       2.11489534    
 -0.265456110      -2.17841887    
   1.14999723     -0.136985779    
  0.451386034      -1.87306941    
  -1.02077413      -2.39602590    
 -0.305731624      -1.75601864    
 -0.159961939       2.95452428    
  0.440040678      0.419243157    
   1.98262669E-02  -1.01124644    
 -0.532159150     -0.910315275    
  -1.97235751      -2.13876319    
  -4.40790690E-02  -7.05723017E-02
   5.45948818E-02  -2.05170465    
   1.81713259      -2.20435524    
   1.25868642       2.69553280    
   1.66148078      0.365836054    
  -2.46092820     -0.729988933    
   2.68830013      -2.06709790    
  -2.72653413      -2.45844626    
  -1.90709984      0.426649451    
  -1.38831198      0.703949988    
  -1.21269679       1.47085297    
 -0.626411855       1.37239897    
  0.382471085     -0.731363237    
   1.90426767       1.02829671    
 -0.551642954     -0.107276641    
  0.659005702       1.23693299    
 -0.333350688      0.764599264    
  0.244599283      -1.46129620    
 -0.238062173     -0.951038063    
   8.97298679E-02 -0.244525090    
  -1.87701440      -1.69141209    
  -1.30267596     -0.599731624    
  0.602381885      -7.20441565E-02
  -2.27139592      -1.18012583    
  -6.71915114E-02  -6.39793463E-03
   1.70654774       2.73844314    
  -2.04926729     -0.817975521    
 -0.168779850      -1.37250018    
   2.37997435E-02 -0.323110729    
   1.28381979      -1.63921607    
  0.108473629       1.20089757    
   2.20767379      0.177862734    
   4.90601175E-02  -1.97086856E-03
   2.31696224      -2.16541243    
 -0.935718238      -2.11586859E-02
  0.145475686     -0.316544354    
 -0.170736417      -8.07747012E-04
  0.214988768       2.84705853    
               100000
  -1.21047592      -1.07466769    
 -0.362764120      0.254335582    
  0.517299891      -1.26638043    
  0.459453046     -0.121770039    
  0.769845307      -1.52612865    
  -1.31733882      0.765285373    
   9.74837318E-02  0.626773298    
  0.512848377     -0.392085612    
  0.329750210      0.748832107    
   5.38585074E-02 -0.991437852    
 -0.665907621     -0.387933701    
  -1.26608574       7.36696124E-02
  0.705021858      -2.51170254    
  0.233577147      0.766162395    
 -0.358037710     -0.435688078    
  0.216274619     -0.341769010    
 -0.569156229      0.100866251    
   2.00462174      0.453808665    
  0.324545532      0.373541176    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -1.79990566       4.84056902    
  -1.11321855      0.311921895    
 -0.946050227      -2.34288192    
   4.51394272       7.43644047    
   2.04712105       1.74614251    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
  0.118752055      -1.31525469    
 -0.993568778      -5.66036664E-02
  0.153564334      -1.08924842    
  -2.63601637       1.07908916    
 -0.356615245      -4.02921736E-02
 -0.403892279      0.141646415    
   1.04762292       1.02975500    
   9.13358480E-02 -0.170224383    
 -0.824350536     -0.965184391    
  -2.07974720      -1.20500302    
  -1.24126673       1.51226139    
  -1.09374261     -0.241082728    
 -0.498447031       2.68987679    
  0.755277753      0.117040798    
  0.425574452     -0.213687658    
   2.18625116      -1.56328034    
  0.535753369      -1.95518374    
  -1.03552294      -2.76029563    
  -1.51731241      0.834474921    
 -0.404561341      -1.00439894    
   1.61473882      -2.33939886    
  0.386955678     -0.314628601    
  -7.47410879E-02  0.557438850    
  0.212618217       5.22871315E-02
 -0.890641570      -1.34761167    
   1.00192952     -0.290771574    
 -0.761082351      -1.50252581    
  -5.04212044E-02  -1.93973577    
 -0.241844758      -2.27643132    
   1.22280395     -0.962167144    
   3.67005952E-02   1.54791808    
 -0.582977116       4.41022702E-02
   1.98046482     -0.893196642    
  0.868564367      -1.79202354    
  0.495207399      -1.86442268    
  -1.63093162       2.77223563    
 -0.150543317      -3.59061025E-02
  -3.10462832      -1.85562003    
   6.82469755E-02   1.18111122    
  0.309990823     -0.974325478    
  0.139051050       7.85759464E-02
  -1.94031632       1.19775283    
  -1.37401104       1.19538772    
  0.928030252      0.639784515    
 -0.123821847      0.413624346    
  0.836578608     -0.425275028    
  -1.56858814       1.71651661    
  0.385488927      -1.04393101    
  -8.32510889E-02  0.955809295    
 -0.172179043      -1.82725859    
 -0.507092595     -0.520523608    
 -0.119879425       4.57173288E-02
 -0.988704741      -1.71895087    
  0.107637629      0.355754912    
   1.14176714      -1.15779078    
 -0.762506902      -1.42523241    
   3.00251222      -1.86695635    
   1.76605773      -1.16796207    
  -1.42798769      -1.15458453    
   1.68805254       2.03861284    
 -0.421184629      0.230265751    
  0.157453656      0.705955386    
  -3.02449584       1.15566587    
  -1.42011523       2.69157195    
 -0.348741025     -0.750048161    
 -0.373839647      0.664016724    
   1.90721357     -0.102598697    
 -0.821586967     -0.636387229    
 -0.105298311     -0.607552052    
               100200
  -1.78917106E-02  0.524833977    
  -1.06171989      -1.11073768    
 -0.478339672     -0.958482802    
  0.305138320      0.368955940    
 -0.557899415      0.100215472    
 -0.914190590      0.807297647    
  0.882095277      -2.29818463    
  0.714788496      -1.43772149    
  0.258908391      0.713840187    
 -0.131537050     -0.931661963    
  0.367212206      0.867097497    
  0.389057964      -1.24356890    
  -1.13759494     -0.376355886    
   1.27983916     -0.839376509    
 -0.109318770       2.55078729E-03
  -1.07565284      -5.70741035E-02
 -0.601800025       1.66073406    
  0.847081184      -9.13457349E-02
   1.51663768     -0.587305009    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
 -0.830642581       3.37267733    
  0.369985700       2.01301360    
  -3.39851737      -2.57608199    
   3.53965974       6.05362844    
   3.02140403       3.12895441    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
  -1.39596951      -2.45518684    
  0.151963830       1.74529231    
  -1.16044533      0.993690372    
  -2.42441320      -1.98112381    
   1.17228627       2.13182116    
 -0.414366394      0.532202542    
 -0.556608021     -0.927897155    
   7.13036656E-02  -9.51303616E-02
 -0.687820852      0.666514814    
  0.945860863      -1.41290772    
 -0.227305144     -0.385617107    
  -2.81325388     -0.181253240    
  -2.14857960      -1.35575807    
 -0.284288466     -0.299064934    
   1.74015987     -0.221519262    
  -1.59611309      -1.81242812    
   1.47009087      0.388369828    
  0.995134294      -3.55697203    
   3.68711948      0.242402628    
 -0.168898582     -0.461300462    
  0.752525330      -2.00835109    
  0.717835486      -2.74132204    
  -1.08546209      0.434162050    
  0.288435936       1.25096917    
   1.27588999      -1.43653154    
  0.285397857     -0.661344349    
  0.183216467      0.646275997    
  0.105291687     -0.322289288    
  -1.29825866      -1.09345841    
  0.109928101       1.37448466    
  0.647600651      -8.26456696E-02
  -3.22610688      -2.09350530E-02
  -2.62350202      0.587408602    
   2.33132696      -1.57795358    
  -1.18599176      -1.56092823    
   2.55276608       1.69181550    
  -2.55711937      0.412363142    
   2.67958760      0.307994157    
  0.425609976       6.50486201E-02
  0.686933815       1.36106968    
  -1.00975668      -1.00739777    
  -1.85221446     -0.591475427    
 -0.700907350      -1.73513365    
   4.85572666E-02   1.28481603    
  -3.75889015       1.24982989    
  0.276767969     -0.326341063    
 -0.588898063      0.352834612    
  0.357142329     -0.463803172    
  0.956903398     -0.222536460    
 -0.578832090      -2.71837091    
 -0.504421115      -1.31422329    
  -1.03902590      0.273510545    
   1.53889966      -1.35357869    
   1.11079848      -1.62816274    
  -3.85592803E-02   1.42064917    
  0.888235509      -1.68807030    
   2.22965240      0.918923557    
 -0.137683928       1.02083659    
  -2.70265245      -2.01078081    
 -0.278504640      -7.68370777E-02
  -3.40709276E-02  -1.05847263    
  0.214330539      -1.38558829    
  -1.25267959       1.67801738    
  0.669669569       1.94174898    
  -2.40844417       1.04155612    
  0.646846116       1.62519205    
   1.10385334     -0.857399464    
  -1.45229888     -0.635288179    
  0.290161729      0.356271535    
               100400
  -1.29463422      -1.14195454    
  0.726244032      0.877850473    
 -0.124303989      0.526454806    
  0.227039412      -1.22389662    
 -0.654541194     -0.311878204    
  0.222631514      0.796465337    
 -0.908140659      -2.30090809    
  0.711422324     -0.112526141    
  0.695456803      -1.60866475    
 -0.683746517      0.825833440    
  0.358246148     -0.771963358    
  0.284597754     -0.272432923    
 -0.156178594       5.91217764E-02
  0.939060748     -0.590225577    
  -1.06216288       2.04463339    
 -0.211814314      0.983543336    
  0.492804289      -1.12755156    
   1.67806935      -1.70806766    
 -0.765236259      0.169877440    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  0.876222014       3.03095698    
  -1.68133175       1.18685257    
  -3.05406451      -1.40820062    
   1.27756011       6.84864235    
   5.28350353       2.33394051    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
  -1.06711459      0.261441976    
   2.45713758       5.23378281E-03
  -1.54478705      0.346964657    
 -0.668855071       1.76748419    
 -0.826227009     -0.324402750    
  -1.46818876      -3.08162856    
  -1.19356942       1.01259589    
  0.845924854     -0.500948846    
   1.13718009      -1.05188465    
  -1.07436752       9.54022929E-02
  -1.59978652      -2.67691040    
  0.294182271      0.773989797    
   1.01315677      -2.17168450    
 -0.419047922     -0.853333175    
 -0.104185596      -1.15512383    
   1.13995159      -2.19586420    
   1.29385412      -1.16198266    
