                  200
   244.164642      -218.541306    
   243.230347      -218.855942    
   243.034805      -219.829468    
   242.954697      -218.665558    
   243.982681      -218.876526    
   244.953598      -218.888596    
   245.966690      -218.437393    
   245.124588      -218.998703    
   244.454926      -219.707550    
   243.595596      -219.335800    
   243.095917      -220.233521    
   243.551712      -219.377411    
   243.784790      -218.377609    
   244.092499      -217.396423    
   243.938675      -216.476501    
   243.153030      -215.910980    
   242.857071      -216.847992    
   243.891479      -216.867279    
   243.958664      -215.893646    
   243.364502      -216.707352    
   244.413467      -216.608307    
               127400
  -66.2803497      -239.991348    
  -65.3787918      -240.390045    
  -64.4139175      -240.118530    
  -65.3726425      -240.497055    
  -65.0488968      -239.535904    
  -64.4786377      -240.314819    
  -65.1936951      -240.926697    
  -64.2558975      -240.790634    
  -64.1480942      -239.676453    
  -63.7475853      -238.791107    
  -64.3794022      -239.630356    
  -64.7678299      -238.659119    
  -65.5518265      -239.292480    
  -65.2043991      -240.404526    
  -65.0049057      -241.322006    
  -65.2174606      -240.287979    
  -66.1506882      -240.553757    
  -65.2468643      -240.092468    
  -64.9282074      -239.166138    
  -63.9893684      -238.922165    
  -63.1382790      -238.427521    
  -63.7939110      -237.627289    
  -63.2863541      -238.455200    
  -62.3846436      -237.862213    
  -62.4806938      -236.727036    
  -63.2921562      -237.237122    
  -62.2437363      -236.885345    
  -62.5701714      -237.860336    
  -61.7339668      -238.415085    
  -62.6681175      -238.778687    
  -63.2833900      -239.592575    
  -63.5317230      -238.633560    
  -62.5086212      -238.775848    
  -62.7338448      -237.796463    
  -63.0166435      -236.881119    
  -64.0341339      -237.096252    
  -63.9552536      -236.133667    
  -62.9482079      -236.395096    
  -61.9076729      -236.498901    
  -61.3772850      -235.655716    
  -60.9990921      -234.792068    
  -60.3026237      -233.855011    
  -60.8521004      -234.645874    
  -61.3503571      -235.540604    
  -61.4014511      -234.564301    
  -60.4616585      -234.181686    
  -60.9913597      -233.386627    
  -61.0143814      -232.417664    
  -61.8092575      -233.033386    
  -62.1029510      -233.958603    
  -61.3705406      -234.589096    
  -61.3502960      -233.576004    
  -60.8048401      -232.728027    
  -61.7400017      -232.331680    
  -62.6002502      -232.863602    
  -63.1929207      -233.671799    
  -62.4561920      -233.036530    
  -63.4168015      -232.678726    
  -63.2797966      -233.718460    
  -62.6790466      -234.544922    
   1188.19312       683.638794    
   7603.80811      -1653.15601    
  -11425.9570      -7073.36328    
  -2298534.50       8313989.00    
   2306098.50      -8305384.00    
   236.277344      -223.373917    
   237.197159      -223.032532    
   237.771042      -223.749069    
   238.719833      -223.388168    
   239.748520      -223.363983    
   239.424789      -224.282913    
   239.749542      -223.301422    
   240.382111      -222.446472    
   239.788269      -221.689590    
   240.904053      -221.777679    
   241.876816      -222.106216    
   242.030228      -221.089417    
   242.105850      -220.139069    
   242.938080      -220.812424    
   243.793091      -220.095886    
   243.877228      -219.046234    
   242.975266      -219.882217    
   242.459976      -218.999252    
   243.230347      -219.645905    
   243.800323      -220.545105    
   244.858734      -220.582520    
   245.822174      -220.466660    
   246.299530      -219.533890    
   245.386597      -219.880966    
   245.376038      -218.748016    
   246.364044      -219.251648    
   245.434677      -219.175812    
   244.667145      -218.547943    
   245.417282      -217.853836    
   245.694382      -216.887253    
   246.623459      -216.625977    
   245.725037      -217.125809    
   244.909805      -216.381607    
   243.988953      -216.811676    
   245.048965      -216.843552    
               127600
  -65.9048538      -240.850067    
  -66.0834274      -239.908081    
  -65.8904953      -240.896149    
  -64.9946289      -240.341629    
  -66.0494385      -240.327728    
  -65.7062836      -241.330658    
  -64.8334351      -240.870102    
  -65.6454620      -240.351639    
  -64.7805634      -239.808243    
  -63.7477455      -239.502777    
  -63.8509827      -240.452988    
  -64.8213501      -240.408142    
  -65.4665070      -239.618698    
  -64.6962433      -240.367584    
  -63.6176605      -240.186798    
  -63.4811211      -241.180954    
  -63.9237862      -240.249344    
  -63.0108223      -239.711136    
  -63.9584045      -239.371826    
  -64.2491913      -238.384766    
  -64.2015381      -239.336853    
  -63.3175621      -240.153824    
  -63.2198639      -239.102264    
  -63.5755272      -238.010468    
  -62.6510887      -238.351974    
  -63.5148201      -238.835724    
  -63.0645256      -238.021332    
  -63.2934837      -239.057861    
  -62.2767830      -239.048676    
  -63.1572075      -238.583099    
  -63.0975075      -239.618774    
  -64.0465546      -239.947632    
  -64.9830093      -239.551468    
  -64.5989304      -238.635010    
  -64.1704254      -237.713898    
  -64.0911484      -236.680786    
  -63.2087173      -236.227707    
  -62.4306908      -235.657959    
  -63.1697922      -235.029114    
  -63.1828079      -234.002640    
  -62.3006592      -234.545914    
  -61.3129959      -234.426758    
  -60.3679237      -234.247116    
  -59.9427605      -235.224884    
  -61.0172691      -235.338287    
  -60.4374542      -234.454468    
  -59.9933891      -235.394409    
  -60.4300766      -234.409622    
  -60.7394218      -233.444260    
  -61.5071297      -232.904190    
  -60.5817947      -232.497070    
  -61.5542831      -232.610001    
  -62.5105095      -233.019592    
  -63.3967018      -232.544159    
  -63.9363899      -233.365128    
  -63.2047348      -234.103256    
  -63.0475159      -235.131638    
  -62.0623817      -235.102051    
  -63.0664253      -235.056488    
  -62.9040489      -234.062881    
   1189.97400       684.712158    
   7615.66406      -1655.75269    
  -11443.9883      -7084.47119    
  -2302144.50       8327046.50    
   2309720.25      -8318428.00    
   237.240738      -221.770905    
   238.288391      -221.879242    
   239.033722      -221.085709    
   238.801758      -222.155579    
   238.734634      -223.175217    
   239.223709      -222.333984    
   240.183350      -222.611664    
   239.300644      -223.245316    
   238.666870      -222.474167    
   239.649338      -222.307358    
   240.506424      -222.724442    
   240.235764      -221.721100    
   240.720108      -222.627853    
   241.816833      -222.265442    
   241.669144      -221.231659    
   242.489075      -221.841263    
   243.493332      -221.823807    
   244.228821      -221.170456    
   243.958710      -220.232544    
   244.735107      -219.619446    
   245.407181      -218.801468    
   244.403671      -219.282730    
   245.216675      -219.872101    
   246.151230      -219.477844    
   247.036697      -219.079102    
   247.381531      -218.066330    
   248.184448      -218.519958    
   248.694366      -219.397491    
   248.275665      -218.424316    
   247.253250      -218.213440    
   247.318558      -217.275070    
   246.745117      -218.098846    
   245.928558      -218.660919    
   244.941528      -218.934525    
   244.042114      -219.197891    
               127800
  -65.7268372      -240.227661    
  -66.6884689      -240.587296    
  -66.1834488      -241.488174    
  -65.4629059      -240.850037    
  -66.3488388      -240.442505    
  -65.7467651      -239.721039    
  -66.3219528      -240.634216    
  -66.0550232      -241.580734    
  -64.9479599      -241.703476    
  -64.6186600      -240.772659    
  -64.7125473      -241.756531    
  -65.2355576      -240.965683    
  -64.8660126      -240.068237    
  -63.7164993      -239.959061    
  -62.7040291      -240.242966    
  -62.2925224      -239.399063    
  -61.6919136      -238.692734    
  -62.0936012      -239.558060    
  -63.0255585      -239.367249    
  -62.3912659      -240.269333    
  -63.2157707      -239.792557    
  -62.3056641      -240.178314    
  -63.1315231      -239.687683    
  -63.9605942      -239.073669    
  -63.7938728      -240.028427    
  -64.0471039      -241.083511    
  -63.1810379      -240.539673    
  -64.2129669      -240.565033    
  -64.7273788      -239.729019    
  -64.4350128      -238.699371    
  -63.5781250      -239.382919    
  -64.3747635      -238.745316    
  -65.2073364      -238.365875    
  -65.1117325      -237.341049    
  -64.4589691      -238.101562    
  -63.5985260      -237.483063    
  -62.6864624      -237.080994    
  -63.0076218      -236.116684    
  -62.8386765      -235.112991    
  -63.2075500      -234.147995    
  -63.0272293      -235.234421    
  -62.1076622      -235.588593    
  -61.0381927      -235.471863    
  -61.8711319      -234.896347    
  -60.8040428      -234.713928    
  -61.8512344      -234.589828    
  -60.9260979      -234.430405    
  -60.1752396      -233.680817    
  -60.8043671      -232.922348    
  -61.8020630      -232.745392    
  -61.2232666      -233.545059    
  -61.8539009      -234.394882    
  -62.5928001      -233.688065    
  -62.3889999      -234.789597    
  -62.6870689      -235.814240    
  -63.6925850      -236.089218    
  -63.7845612      -235.088654    
  -62.7978477      -234.942810    
  -63.2081718      -234.009476    
  -62.1848488      -233.745438    
   1191.75500       685.785461    
   7627.52002      -1658.34937    
  -11462.0205      -7095.57861    
  -2305754.75       8340104.00    
   2313342.00      -8331472.00    
   238.295242      -220.548187    
   239.004730      -221.300842    
   239.620056      -221.966217    
   238.841949      -221.457809    
   238.228775      -220.609528    
   239.195831      -220.727066    
   239.907532      -221.365433    
   238.866394      -221.590195    
   238.753113      -222.776871    
   239.715744      -222.489502    
   239.487259      -223.436447    
   240.530960      -223.377167    
   241.215561      -222.672668    
   241.901596      -221.939316    
   242.955154      -222.063110    
   243.776794      -221.410599    
   243.662537      -220.311646    
   243.539536      -221.258987    
