                  200
  -38.4518394      -105.581047    
  -37.5826797      -106.189941    
  -36.5641403      -105.804382    
  -35.5820694      -105.533989    
  -36.3630066      -104.956688    
  -37.3829002      -105.054535    
  -36.8540382      -105.812859    
  -37.1993866      -106.766853    
  -38.1080093      -106.437645    
  -38.9943848      -106.763069    
  -39.9422569      -106.953354    
  -39.5068398      -106.095070    
  -38.8308525      -105.317390    
  -39.1949120      -104.370804    
   70.7984467      -136.479630    
   71.2471313      -135.611282    
   70.5400543      -136.376862    
   70.9926376      -135.529938    
   70.7220535      -136.605255    
   70.0162277      -137.316513    
   69.5206833      -138.134384    
   68.7320862      -138.701614    
   67.6717453      -138.458435    
   67.8560944      -139.471268    
   67.1496887      -138.637909    
   67.1682587      -137.588455    
   66.7333527      -138.545197    
   67.0366669      -139.632278    
   67.2352676      -140.689438    
   66.5972214      -140.004227    
   66.3355484      -139.023972    
   66.9582596      -138.251236    
   67.9667206      -138.100967    
   67.4789963      -137.162766    
   67.7002258      -138.180038    
   66.9415054      -137.554199    
                59400
   23.8691120      -152.806351    
   24.5354557      -153.554047    
   23.7654114      -154.126785    
   22.9803581      -154.846649    
   23.2494926      -153.826660    
   23.8111038      -152.997681    
   23.2917309      -153.890274    
   22.5766640      -153.066574    
   21.5879555      -153.072495    
   21.0511551      -152.154617    
   21.6213989      -152.961472    
   21.1020699      -152.091537    
   21.6131535      -151.205627    
   22.3588886      -151.818558    
   23.2111111      -151.338440    
   22.8150806      -150.477539    
   23.6500530      -150.970215    
   24.3787498      -150.242004    
   24.6794262      -151.184753    
  -19999.1914       19880.6113    
   22084.2207      -18467.6758    
  -30.3627605      -106.076248    
  -30.9655132      -106.803947    
  -31.2736912      -105.892700    
  -32.3049583      -105.563477    
  -32.9446259      -106.429214    
  -32.0325546      -106.868080    
  -31.1918182      -106.335365    
  -30.3347797      -105.666260    
  -31.0243988      -106.514397    
  -30.2468853      -105.793472    
  -29.9883251      -104.774597    
  -29.1134090      -104.126350    
  -29.8967953      -103.210693    
  -30.8628025      -102.900078    
  -31.2567406      -103.762230    
  -31.1900749      -104.797127    
  -30.9988918      -105.877373    
  -31.4551296      -106.880043    
  -32.2522926      -106.235542    
  -33.3116455      -106.338509    
  -32.6298027      -107.111855    
  -33.0716743      -108.027946    
  -33.4207344      -109.001129    
  -33.2039185      -110.079300    
  -33.6803932      -110.985016    
  -33.3951721      -111.998833    
  -34.3044586      -111.665947    
  -34.9036865      -112.400169    
  -33.8778038      -111.825287    
  -33.2857971      -111.085587    
  -34.2671928      -110.745773    
  -34.3776131      -109.785301    
  -33.6503639      -109.081352    
  -34.6429176      -109.061943    
  -35.4473419      -108.437225    
  -35.3290329      -107.500259    
  -35.5784378      -106.596710    
  -36.2108536      -105.798691    
  -36.8434563      -106.601456    
  -37.8398361      -106.193527    
  -36.7760048      -106.533211    
  -36.1141701      -107.345459    
  -36.5607986      -106.439026    
  -37.4473343      -106.891090    
  -36.8843765      -107.823631    
  -36.9928513      -106.811409    
  -38.0145302      -106.912270    
  -37.6553650      -106.035324    
  -37.2751694      -106.895576    
  -38.1068420      -106.167603    
  -39.0741005      -105.872696    
  -38.0802422      -106.026970    
  -38.5178223      -106.919868    
  -37.4774971      -106.544815    
  -38.3566017      -107.304863    
  -38.6431427      -106.171875    
  -39.5508995      -105.591583    
   69.0561600      -136.924728    
   69.5770187      -136.129074    
   69.4538574      -137.149979    
   69.4095917      -136.153259    
   68.7011490      -137.069443    
   69.5190430      -136.537369    
   68.7073593      -137.221176    
   67.8760834      -137.788391    
   68.0620422      -138.834305    
   68.5725174      -139.731537    
   67.5649033      -139.891403    
   68.4967194      -140.373383    
   69.4509125      -140.104309    
   68.9445877      -140.902176    
   68.2741241      -140.086792    
   67.4090042      -139.619370    
   66.4544907      -139.309494    
   67.3178482      -139.841232    
   67.0179520      -138.878891    
   67.8220901      -138.229446    
   66.9716644      -137.575012    
   67.8983917      -137.977844    
                59600
   23.0858994      -155.684952    
   23.8745823      -156.386932    
   23.1116657      -155.681641    
   23.9978390      -155.180054    
   23.2594185      -154.458786    
   23.7586422      -153.659378    
   22.7921944      -153.790573    
   23.1757965      -152.900818    
   22.2278271      -152.581619    
   22.9218750      -153.290771    
   21.9333172      -153.551376    
   21.5984383      -152.548615    
   22.1846256      -151.693619    
   21.6595287      -150.920517    
   21.9577618      -149.895447    
   22.9049015      -150.284943    
   23.7337933      -150.890320    
   24.6987076      -151.064758    
   24.2211838      -151.939743    
  -20066.6328       19947.5938    
   22158.5684      -18529.8965    
  -32.0331726      -104.598923    
  -31.1553116      -104.246819    
  -31.6431160      -105.068382    
  -32.6181335      -104.659348    
  -31.6859303      -105.183235    
  -30.7789478      -104.912109    
  -31.0244598      -105.843025    
  -31.8618164      -105.118996    
  -32.1150818      -104.075813    
  -33.0845871      -104.013603    
  -33.0420876      -105.028160    
  -31.9315472      -105.352402    
  -31.2655563      -105.994698    
  -31.1801968      -104.979385    
  -32.1848831      -104.740982    
  -33.3083878      -104.845230    
  -33.5157471      -105.838669    
  -33.5435219      -106.788857    
  -32.5300789      -106.737343    
  -31.5169334      -106.747856    
  -31.0550175      -107.701439    
  -32.0734138      -107.827919    
  -32.9050980      -108.630257    
  -32.2526588      -109.428955    
  -32.9062653      -110.358597    
  -32.9028435      -111.357895    
  -33.9179459      -111.094460    
  -32.9795570      -111.576073    
  -33.8060303      -112.252037    
  -34.6401596      -112.974045    
  -35.1935234      -112.127464    
  -34.5908279      -111.355743    
  -35.5928802      -111.125999    
  -35.9851189      -110.197525    
  -36.1453171      -109.216049    
  -35.7230835      -108.283752    
  -34.6654549      -108.237328    
  -35.6990356      -108.622108    
  -35.2861557      -109.597794    
  -35.7948456      -108.709007    
  -36.4535980      -107.995506    
  -37.4189644      -107.876808    
  -37.2723465      -106.910576    
  -36.3922577      -106.350075    
  -37.1027756      -107.226357    
  -37.9536476      -106.762985    
  -38.8979111      -106.474968    
  -39.8566742      -106.232964    
  -39.4577179      -107.131966    
  -38.4180222      -106.780769    
  -37.5859909      -107.303108    
  -37.4784851      -106.415565    
  -37.4799843      -107.392174    
  -37.5812759      -108.323929    
  -37.3568230      -107.343628    
  -38.3608589      -107.369179    
  -38.3416214      -108.387802    
   67.1350098      -137.885574    
   67.6353760      -136.968170    
   67.1666336      -137.819397    
   67.4985504      -136.878555    
   67.2511063      -137.808044    
   67.1997681      -138.808487    
   68.0806351      -139.293121    
   68.9021912      -139.986130    
   69.2914810      -139.037582    
   69.9364395      -139.838242    
   70.3017120      -138.925125    
   69.5471878      -139.648041    
   69.2908478      -138.661392    
   69.2183075      -139.662445    
   69.9542465      -140.355667    
   68.9647369      -140.254578    
   68.0472031      -139.764984    
   67.3547287      -139.104431    
   67.7478104      -138.104111    
   66.8851624      -138.840561    
   66.8247604      -139.840546    
   67.4822159      -139.116257    
                59800
   22.2425766      -157.662308    
   22.4906712      -156.563736    
   23.4558868      -156.838699    
   23.0485268      -155.978043    
   24.0541916      -156.031937    
   24.0729179      -155.007416    
   24.9883289      -154.609772    
   24.1433315      -154.065155    
   23.4040489      -153.440979    
   23.2050056      -152.453125    
   22.3184338      -151.853394    
   22.1246796      -152.787079    
   22.6312504      -151.872223    
   22.0004635      -151.090591    
   22.8180485      -150.510300    
   22.4247913      -151.442596    
   22.4469643      -150.404327    
   23.0626926      -151.290588    
   23.1148167      -152.275162    
  -20134.0742       20014.5762    
   22232.9160      -18592.1191    
  -32.6717262      -103.428047    
  -31.5709782      -103.551216    
  -32.0484314      -102.604813    
  -31.1085968      -102.432762    
  -31.9491405      -103.040718    
  -31.8717079      -104.001709    
  -32.7593918      -104.291519    
  -33.7527466      -104.169571    
  -33.6862679      -105.089531    
  -33.1980553      -106.015610    
  -32.5395966      -105.225098    
  -33.3924866      -105.730194    
  -34.3137932      -106.438980    
  -34.4946022      -107.409630    
  -35.2051201      -106.671585    
  -34.4452972      -107.357635    
  -34.2073212      -106.206322    
  -33.6073341      -107.072227    
  -32.7989731      -107.744217    
  -32.0308037      -108.272583    
  -31.1040764      -108.019188    
  -31.2428837      -106.960663    
  -31.4599419      -107.917633    
  -31.9166355      -108.864174    
  -32.9385490      -109.188675    
  -33.7546921      -109.703705    
  -32.7121735      -110.038391    
  -33.2564888      -110.809204    
  -34.1208611      -111.120277    
  -34.9907646      -110.630272    
  -34.7427826      -111.578537    
  -35.3083878      -112.368111    
  -35.7664833      -113.332565    
  -35.9595261      -112.412346    
  -36.5387878      -111.511131    
  -36.0276794      -110.491852    
  -35.8545609      -109.453644    
  -35.7073669      -108.411179    
  -34.9714012      -109.157730    
  -35.7287865      -109.867790    
  -36.7706451      -109.947235    
  -37.7176704      -109.478645    
  -36.8476868      -108.823013    
  -37.1096954      -107.907852    
  -36.1035919      -107.652573    
  -36.8382339      -107.016037    
  -37.7633820      -107.487366    
  -38.5285034      -106.966873    
  -37.7738113      -106.368958    
  -38.1799774      -107.339424    
  -38.8971519      -107.969299    
  -37.8586769      -108.248611    
  -37.8920708      -109.263435    
  -37.8637161      -108.313347    
  -38.0986900      -109.320396    
  -37.0963821      -109.239357    
  -37.4959488      -108.403549    
   64.7972336      -139.649460    
   65.3842163      -138.698624    
   65.3312683      -139.659088    
   66.3180695      -139.827835    
   67.3014450      -139.709000    
   68.2731781      -139.323349    
   69.0943222      -139.735565    
   68.7498016      -138.824051    
   69.6022263      -138.243484    
   69.2071228      -137.305771    
   69.8379288      -138.123749    
