                  200
  0.240089163      0.129226610    
 -0.219989941      0.740634322    
 -0.931060791       1.39910467E-02
 -0.353945285      -2.51649356    
   2.18495679      0.963232934    
  0.411772579       1.97394836    
  -1.70629001      -3.12500072    
  0.789244235       2.87845254    
   1.41684926     -0.125603661    
  -4.19183336E-02 -0.711361408    
  -3.69874716       1.32799327    
  0.450164407      0.614009559    
  -1.67108583      0.135023862    
  -1.77104235     -0.657653749    
 -0.203073576      -2.33183885    
   1.87362182       2.67134666    
   1.14312899      -1.18202424    
  0.984544575      -2.25534844    
 -0.975838423       3.88941951E-02
  0.320823282       1.39177749E-02
  0.984705687     -0.522512972    
  -1.02152455       1.61186612    
  -1.49842358     -0.923489511    
 -0.755293071     -0.274215788    
  0.594528317      -1.21707714    
   1.12088525       2.02594733    
  -1.37784934      -1.37254679    
  -1.11179495      -1.27516890    
 -0.420737892     -0.721107721    
   2.95978093       1.21220291    
  -1.53348958       1.33444536    
   1.97614479      0.442629635    
 -0.381961733     -0.883925617    
   1.42824650     -0.347253412    
                94000
   1.64188719     -0.929035425    
  0.229729414      -1.23216927    
 -0.608773112       1.69890368    
  0.506875396      0.688815832    
  0.548208952      -2.27353764    
   1.14277816      -1.46769917    
 -0.833820820     -0.914967895    
   1.17005277       1.28236735    
   3.12740132E-02  0.520258248    
  -2.50622678     -0.119924791    
  0.214097217      0.762338281    
  0.327460706       1.05937791    
   2.58161879     -0.863192022    
  0.972985506      -1.49444139    
  0.319781393     -0.149737254    
  0.709579110      0.330556035    
 -0.970372081     -0.850817978    
  0.303201675     -0.349205166    
  0.829717875      0.378992260    
  -2.59761882      -1.36015654    
   1.99525619      -2.14539719    
  0.816632152     -0.813572168    
  0.266559839      0.415453941    
  0.620828331     -0.665939510    
  0.826854169       1.30923200    
  0.952640474      0.482386857    
  -2.44608903      0.768625915    
  -2.13461723E-02   1.13542140    
 -0.843286514       1.99045312    
  0.744587123      0.775421262    
  -1.86075592     -0.912238717    
  0.456227183      0.935895383    
 -0.748782992     -0.743227303    
 -0.188182637      0.137739465    
  -3.07708931      0.662414551    
  -2.85076094     -0.545918524    
   2.26260948      -9.00215432E-02
   1.38640630       2.69853187    
  -1.48294759       1.16840196    
   1.30973363     -0.624019861    
  0.301911414      0.294781297    
  0.653725803      -3.71447355E-02
  -5.99541366E-02  -2.33165050    
   1.13272345      -1.17879021    
   1.06934249      -2.99088489E-02
   2.40534639     -0.297877908    
  0.676148117      -1.11631918    
 -0.538315773      -1.09819067    
   1.29281390      -1.43457496    
 -0.637273431     -0.793223739    
  -7.25656981E-03   1.12775302    
  -1.28065002      -1.06140304    
  -1.07679534     -0.363059819    
  -1.45531571       1.35708058    
   1.93374741       1.22556031    
   1.19775653      -1.75309253    
 -0.837514102      0.286377251    
  -2.69277811      0.348128736    
  -2.66356993      0.823507071    
  -1.25086284      -3.21209717    
   1.48714960     -0.293781519    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
 -0.473873913      0.545538366    
  -2.12602019     -0.820495427    
  0.487782806     -0.954946041    
  -1.09034634      -1.88558757    
  0.506122172       4.70818207E-02
  -1.19749343       2.34375186E-02
 -0.527702391      -2.27536082    
  -5.47999814E-02 -0.609703958    
 -0.945331395     -0.686106622    
  -2.10062194       1.01487482    
 -0.469396830     -0.269095361    
  -1.93088555      0.998349667    
   2.07230091      -1.16214597    
  -2.11842394      -1.79044604    
   7.39062279E-02   3.86682081    
  0.496347159     -0.296409816    
  0.474283189      0.930101156    
   1.63747156       1.23758531    
   1.29114604       1.39731932    
 -0.787842870     -0.624407470    
   1.11494315      -1.02560782    
   1.86848831      -1.83542013    
  -1.98348653      0.537117541    
   1.68629682       1.59324586    
 -0.803167880      -2.61240196    
  0.422428817      0.146525532    
  -3.12191463      -1.14260292    
 -0.585994005      -1.43039751    
   1.60297847       1.87467372    
  0.832747817      -2.25210693E-02
 -0.187659949      -1.78899550    
  0.759041250     -0.720426857    
  0.134783655       1.52993596    
   2.90069366      -1.06274140    
   1.23715520     -0.121940292    
  -2.34829998     -0.254468530    
 -0.415119529       1.64577699    
                94200
   1.44221771      0.541891038    
  -1.45375156     -0.742713869    
  0.677415550      -5.73166944E-02
 -0.601642489      -1.38945770    
   3.26079154      -1.13300538    
 -0.182223469     -0.202401131    
   1.58291435      0.912023962    
 -0.973014653      -1.57283211    
   2.80591989     -0.316651136    
  0.875273168      -3.21394317E-02
 -0.600947201      0.378627568    
 -0.313940436      0.730092406    
 -0.418074459      0.201963082    
  -2.31007648       1.28454530    
   1.31747639     -0.733893335    
  0.598508954       7.28716748E-03
  0.122326985     -0.842583954    
  0.693422318      -1.93174028    
  0.500165641     -0.585584164    
  -1.38420892       1.12821126    
   1.48980939       1.21223915    
   1.13217258     -0.703818381    
 -0.761392117      0.219642878    
  0.263448864       1.02135623    
   2.45085573      -1.50509870    
  0.308274657       1.03716111    
 -0.599481046      -1.08108902    
  -1.28543508     -0.210041285    
 -0.209704593      0.792170644    
 -0.193610355       1.14119673    
 -0.816724300     -0.170843720    
  -2.70749354      0.503669918    
 -0.809857249      0.348750800    
  -2.86151814      0.238201529    
  -2.61127090      -1.83786178    
  0.229101375      0.853517354    
  0.902838111      0.321906358    
  0.876685739     -0.509225249    
  -2.27062665E-02 -0.123917975    
 -0.402062595       1.68897057    
  0.473658323      -2.21519852    
  0.706855536      0.165207878    
   1.09581268     -0.293990463    
   1.63298190       1.27282786    
 -0.407161295       1.40918982    
  0.186626822      -1.34233332    
  0.821350753      -1.24289787    
   1.76944220       1.15428257    
  0.226438776       1.62321138    
 -0.114585318      -1.67937195    
  -1.95358336     -0.446998000    
 -0.684135675      -1.27684796    
  0.623003960      -1.30134416    
  -1.20199263      0.185787678    
  -1.80542874     -0.181948140    
 -0.958136141      -2.32637429    
   2.25888848      -1.33967805    
 -0.347527087      -1.71416402    
  0.333374888      0.321472645    
 -0.404226214      -1.61112463    
 -0.480231851       3.07752395    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
  0.368793786      -1.18501818    
  -1.12564564      -1.28129458    
  -2.13192415       1.88667524    
 -0.643852413     -0.361854076    
  -7.66546875E-02 -0.158712760    
  -2.58592319      -2.09087515    
 -0.283437788       1.06965387    
 -0.987590730      -2.26232696    
 -0.902437329      0.179011986    
 -0.373692572      -2.01196957    
 -0.995246530      0.180964246    
   2.80040550       2.32089520    
  -1.00451732     -0.210540369    
  0.237420410      0.168754101    
 -0.639854074     -0.798790872    
   1.09227812     -0.570236206    
   7.83511549E-02   3.07921815    
   1.32879519     -0.885744274    
   7.26541802E-02  -1.20391357    
 -0.392762095      -2.07499337    
 -0.358800650       1.33842695    
   1.66309798       2.03419828    
  0.385183424     -0.136519685    
  -1.93207785E-02 -0.879981875    
   1.08171284       1.00235879    
 -0.230148166      -1.15330255    
  0.682902575      -1.39840603    
   2.15262318      -1.15828764    
 -0.691516578     -0.481817186    
 -0.189786330       2.18179114E-02
  -2.45697117     -0.349988550    
 -0.763602316      0.880403399    
  -1.05509257      -3.36890841    
  0.128118694       1.22528040    
  0.237500533       2.20350909    
 -0.215394780     -0.781855166    
   2.14486980       1.21032417    
                94400
  0.671805501      -1.13164520    
 -0.399192899      0.917695582    
   1.12914598      -2.29264069    
  0.709113836      0.550346732    
  0.730143964      -1.00877643    
  0.613380730       8.89562443E-02
   1.03800595     -0.307814509    
  0.761069357      -1.49882269    
   1.66827250       1.33142638    
  -6.53253198E-02  0.133937627    
 -0.798696637     -0.371528864    
   8.25081579E-03  -3.32164317E-02
  -7.55076557E-02  0.146253586    
 -0.178246424      -1.02141917    
  -3.90081182E-02  0.305666268    
   1.23173344      0.107757591    
  -1.02909207      0.817641020    
  0.737551033      -1.80304062    
   1.23447633      -1.13053370    
  -1.61705828       2.43141603    
  0.103250012     -0.389459372    
  0.199344784      -7.29539841E-02
   1.25572789      0.567098737    
 -0.155469462     -0.844673038    
  -1.21157396      0.950264096    
 -0.238000527       1.90287256    
   1.64275980       1.48548567    
  -1.68434310      -4.09347825E-02
 -0.202905789      -1.32170129    
  -1.09154844      -1.24501967    
  -1.57619834     -0.456565261    
  -5.23649603E-02  0.757873893    
  0.753525794      0.372754842    
  0.160094172     -0.118278712    
  -2.00318646      0.301574290    
  -3.57420516     -0.576521039    
  0.429642051      0.170724377    
  0.974464774     -0.349418432    
  0.356744915      0.347190797    
   1.96643734      -1.59377396    
   3.14881301     -0.622524261    
  -1.57942498       1.04932308    
  -2.39762142E-02   2.23397350    
 -0.591317654       1.64566791    
  -3.10511384E-02 -0.559639335    
   1.01346517      -1.17830324    
  -2.34755588      0.645265877    
 -0.805062056      0.540476203    
   1.37054503      -6.44749999E-02
   1.28178334     -0.930940866    
  0.625036180      -1.93719077    
  -1.55870354       2.88881421    
  0.978262126      -1.53807223    
   1.92974746      -2.17527103    
 -0.179435387       1.42586637    
 -0.744222462       1.08675420    
  -1.29306054     -0.459618777    
  -1.02040839      -2.10151219    
 -0.755516887      -1.52089548    
  0.743879378      -2.15730739    
 -0.762904525      -1.23014736    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
  -2.82842135      -1.26724839    
  0.235846549       1.41577065    
  -1.46546805      0.938152313    
   2.06796169       1.52613544    
  -3.50911021     -0.489654094    
  0.397525072      0.557971060    
   9.91878957E-02 -0.713211298    
 -0.922354221      0.630688846    
  -2.03532052      -1.48516643    
 -0.436439484     -0.593508422    
  0.198116541      0.350301683    
  -1.08249223      -1.52569604    
   2.32542658      -1.67348564    
  0.154921114     -0.664658785    
 -0.210649699      -1.53168368    
  0.720802963      0.203170195    
  0.719696224      0.488665044    
  0.839803338       1.29749751    
  -1.41803765     -0.449228972    
   1.73907113      -3.57616353    
   8.71758629E-03  -1.16580045    
   7.31745809E-02   2.34359884    
  -1.02536976       1.54384887    
  0.192535028       2.09206152    
   1.36624479      -1.18294275    
 -0.130323783     -0.997102976    
   2.01369643     -0.517391920    
  -1.20263362      0.576679468    
   1.47879386     -0.195532635    
  0.997255445      -2.13507605    
   2.01320171     -0.355137825    
 -0.638395965       1.38118088    
  -1.92762673      -1.02412879    
 -0.335130990      0.864200771    
  -1.30522549      -1.30733287    
 -0.670492053       1.38261890    
 -0.167950660     -0.746235788    
                94600
  0.738812685      -1.10080481    
  0.434222490       1.41871262    
  0.381627798      -2.88490653    
   1.15315616      0.320969731    
  0.438251674     -0.668700635    
  0.776707590       1.26319838    
  0.155303419      0.108513303    
 -0.213497102      0.838648200    
   2.91450381     -0.992268562    
 -0.167149261     -0.806185782    
   1.01137912       2.39170289    
 -0.903336465      -1.96050739    
  0.543715417       1.60456610    
  0.936277509     -0.172132581    
  0.644875109     -0.552834868    
 -0.571991682       1.16702199    
 -0.542335093      -1.11075258    
  0.906186759       1.35952985    
 -0.277644038      -6.94856048E-02
  0.326132327       2.75007176    
  0.150826052      0.257291555    
  0.350115389      0.515244603    
  -3.29201579      -3.76489520    
   6.56213388E-02 -0.228506759    
 -0.592065036      -5.89020327E-02
 -0.480436534      0.548180997    
 -0.860446513      -1.13165915    
 -0.658308685      0.126543522    
  -1.12624168     -0.852970183    
  -1.36145115     -0.848169565    
  -1.31036592       1.93854249    
  0.427908510      0.604976475    
  -1.78937805      -2.93280077    
   1.13654602      -1.23709263E-02
 -0.737982869      -1.50745404    
   4.82049994E-02   1.94606912    
 -0.543866158      0.231711194    
  0.838131070      0.398222357    
 -0.455580473       1.19733286    
  0.595159948       2.21435142    
   1.57908988      0.896910131    
  -1.76880109      -1.45256996    
