                  200
   2.37995267      -136.889801    
   2.61025834      -137.865036    
   2.07042980      -138.724869    
   3.11652160      -138.584442    
   2.95858145      -139.609467    
   2.50391340      -138.793732    
   3.42344713      -138.851257    
   3.88744164      -139.766373    
   4.11069536      -140.684540    
   5.09474516      -140.992477    
   4.61123800      -140.102478    
   4.61568069      -141.129639    
   3.99692035      -140.254486    
   4.77010822      -140.995178    
   5.45276928      -140.065491    
   4.45290470      -140.418549    
   4.01905203      -139.491241    
   3.80353260      -138.555435    
   3.62882638      -139.585403    
   3.59946108      -138.574814    
   3.10786533      -139.431412    
   3.92169404      -138.908310    
   3.81172419      -137.923569    
   2.87942004      -137.534851    
   3.44331884      -136.656158    
   3.28697038      -137.568527    
   3.15735388      -136.444534    
   3.96339011      -135.860153    
   4.24340773      -134.949509    
   3.33555889      -134.491867    
   4.34326506      -134.759430    
   5.26484919      -135.209183    
   4.87597609      -136.123611    
   5.01346016      -137.150955    
   5.49257803      -136.221786    
   6.30303097      -136.838882    
   5.91284657      -137.795944    
   5.32312584      -137.009125    
   6.28986359      -137.323593    
   5.49560738      -137.916077    
   4.98279476      -137.091110    
   5.93689060      -137.147919    
   5.46588659      -138.079895    
   4.46028996      -138.156036    
   4.45333958      -139.129868    
   4.23136234      -138.102142    
   3.58228636      -137.323654    
   2.63819766      -137.643982    
   3.61670089      -138.291779    
   3.48555827      -137.268738    
   4.32517195      -137.813461    
   4.23624516      -136.740448    
   5.28689909      -136.557571    
   4.34889698      -136.331848    
                74800
  -2.23172140      -134.303452    
  -1.56338596      -133.577026    
  -2.57047629      -133.610214    
  -3.52552748      -133.708130    
  -2.87142015      -132.955124    
  -1.88520932      -132.646072    
  -2.67212796      -131.886826    
  -2.45991778      -132.867416    
  -2.36408925      -131.833405    
  -1.40183616      -132.225601    
 -0.501234353      -132.388000    
 -0.362620413      -131.426025    
  -1.02906799      -130.765808    
 -0.691869557      -131.666779    
 -0.374988407      -132.622055    
  -3.19192186E-02  -133.518951    
  -1.03254890      -133.494110    
 -0.791971982      -134.508698    
 -0.943720162      -133.526917    
  -1.14027047      -134.525833    
  -1.48257160      -135.631409    
 -0.485027581      -135.962158    
  0.445970714      -135.558975    
  0.357784003      -136.511398    
  0.457519889      -135.566284    
   1.54116201      -135.445175    
   1.21837902      -134.328995    
   1.96840274      -133.664032    
   1.54978716      -134.553467    
   1.72181106      -135.470444    
   1.63328648      -136.482269    
   1.11792028      -137.345978    
   1.99825537      -137.657974    
  0.926407993      -137.998047    
  0.623724937      -137.083008    
   8.66922885E-02  -136.302948    
   1.03769624      -135.823959    
  0.974212706      -136.852142    
  -3.14369537E-02  -136.783127    
 -0.523299336      -135.922699    
  0.198316008      -136.702972    
 -0.551969767      -136.132538    
 -0.762883663      -137.080826    
   4.14819121E-02  -137.710541    
   1.03256583      -137.561386    
   2.04024196      -137.733688    
   2.94233155      -137.179138    
   3.82361817      -137.673615    
   4.49271822      -138.435211    
   3.61217070      -138.998108    
   2.77786803      -138.370621    
   2.38443828      -139.357834    
   2.53077006      -140.344559    
   3.42808270      -140.717819    
   4.35840368      -140.269104    
   5.32413578      -140.383209    
   6.15522242      -139.945755    
   5.18046761      -139.735275    
   4.18567514      -140.148926    
   3.18760347      -139.753891    
   2.17723703      -139.754120    
   1.77457607      -138.764923    
   1.79245389      -139.817734    
   2.60616922      -140.317322    
   3.03397202      -141.268127    
   2.70940232      -140.327301    
   2.03675604      -139.559265    
   2.79110193      -138.833252    
   2.40306330      -137.778351    
   3.37556243      -137.281799    
   3.01792121      -136.318985    
   2.14252353      -136.732559    
   2.89039207      -137.540283    
   3.77737808      -137.130264    
   2.91600919      -137.681274    
   2.93414950      -136.694748    
   3.25458598      -135.765518    
   2.64619589      -134.996078    
   3.43735695      -135.622528    
   4.40596676      -135.974640    
   3.84971952      -136.792603    
   4.47617292      -137.511948    
   3.49850726      -137.873016    
   4.51015377      -137.900620    
   4.78662682      -136.932892    
   4.82823420      -137.993179    
   5.43360615      -137.247101    
   4.49771309      -136.829102    
   3.78791118      -137.436630    
   4.23582840      -138.295807    
   3.68798447      -139.095428    
   4.43974733      -138.524918    
   4.06355715      -137.598434    
   4.57202196      -138.461365    
   4.64806747      -137.476944    
   5.43127155      -137.020676    
   4.50461388      -137.355270    
   3.41098261      -137.450134    
   4.02937078      -136.641464    
   3.33828831      -137.420105    
                75000
  -3.48715448      -134.027054    
  -3.62555742      -135.083740    
  -2.99746728      -135.989853    
  -1.97187328      -135.574173    
  -2.09192801      -134.574310    
  -2.25922465      -133.593201    
  -1.32284510      -133.125687    
 -0.740944445      -132.362915    
  -1.11147213      -133.337555    
 -0.248323947      -132.962112    
  -1.10844231      -132.479401    
 -0.200562581      -132.146713    
  -1.25262463      -132.413361    
 -0.269122750      -132.566238    
  0.275062412      -133.443893    
   1.17563665      -134.117386    
  0.221598819      -134.481674    
 -0.681251407      -134.731552    
  -1.21882582      -135.558090    
 -0.280306041      -136.020432    
  0.728977501      -135.672592    
  0.634991586      -134.659821    
  0.759744406      -133.678833    
  0.527135968      -134.728149    
   1.44834268      -134.144775    
  0.922902703      -133.183136    
   1.94473910      -133.537384    
   1.19150472      -134.288681    
   1.58979535      -135.252075    
  0.571939945      -135.356812    
   1.27701306      -136.090378    
   2.29956222      -136.160080    
   2.81421256      -137.014297    
   2.89675069      -138.022232    
   2.07701612      -137.356689    
   1.13850749      -137.547577    
   2.12461519      -137.065552    
   1.14182293      -137.680267    
   2.11032343      -137.996201    
   1.11167002      -137.570007    
   1.78110707      -138.349503    
   1.67966056      -139.402695    
  0.901895404      -140.108429    
  0.295244277      -139.272598    
 -0.201322824      -138.401398    
  0.830157936      -138.352371    
   1.02484548      -139.302673    
   1.92986095      -138.994217    
   2.89573598      -138.662094    
   3.82726932      -139.121902    
   2.90381718      -139.299332    
   1.94160676      -139.458694    
   2.13342810      -138.532150    
   2.37567663      -139.508942    
   3.21418953      -139.998901    
   3.89704895      -139.191772    
   3.72368956      -140.306915    
   2.81273103      -139.931702    
   2.48242188      -138.936005    
   2.03350234      -137.962219    
   2.98232865      -138.234085    
   3.50582051      -139.024902    
   3.65386724      -139.991013    
   2.70692730      -140.298035    
   1.86432004      -140.974365    
   1.25979936      -140.115189    
   2.37235236      -139.973785    
   2.33043122      -139.037628    
   2.57097554      -138.065704    
   2.57213712      -137.059357    
   2.49711061      -138.097427    
   3.26418924      -138.694565    
   3.17892814      -139.686539    
   2.32698178      -139.214462    
   1.63027978      -138.489731    
   2.11668754      -137.567734    
   3.02318287      -137.177429    
   2.06284738      -136.856644    
   1.64382565      -135.909393    
   1.61813259      -134.917847    
   2.18462586      -135.671738    
   2.01093698      -136.708038    
   2.37733626      -137.594955    
   1.74558675      -138.358261    
   2.69557095      -138.159821    
   3.51067328      -138.698074    
   4.24037075      -137.955795    
   3.41685104      -138.488159    
   4.29927301      -138.900024    
   4.80683804      -138.045624    
   3.75344086      -138.022552    
   2.65342283      -137.695923    
   3.69546580      -137.493118    
   4.15072966      -136.585129    
   5.12095594      -137.018234    
   4.14845514      -137.103165    
   4.80782795      -137.795517    
   4.86581993      -136.790924    
   4.34821796      -137.633331    
   5.19370985      -137.061310    
                75200
  -2.60799003      -136.096207    
  -3.07883263      -135.251602    
  -3.72372174      -135.987961    
  -2.86562252      -135.558365    
  -1.86088574      -135.842407    
  -2.17945266      -134.894287    
  -1.16131938      -134.932648    
  -1.79515779      -135.731018    
  -1.75981784      -134.732971    
 -0.987387121      -134.017365    
 -0.301128000      -133.304214    
  0.128377959      -132.417953    
  0.966735959      -132.895248    
  0.716131210      -133.810806    
  0.936523497      -134.750122    
  0.267576963      -135.460327    
   1.07367098      -134.904266    
   1.48704004      -135.813019    
   1.53464389      -136.847321    
   1.48856521      -135.881744    
   1.75191391      -134.789108    
   1.93419206      -133.888992    
   1.37840748      -132.933411    
   1.68299222      -133.845825    
  0.796452999      -133.645844    
   1.44447815      -132.962570    
  0.444711924      -132.977509    
   1.08473623      -133.658127    
  0.563744307      -134.534592    
   1.11585748      -135.369690    
   1.89388180      -134.832169    
   2.54372716      -135.614578    
   2.63109279      -136.715057    
   3.41757703      -137.251617    
   3.31029677      -138.317841    
   4.19831085      -138.669800    
   3.62909317      -137.847351    
   4.12585688      -138.722580    
   3.16446161      -138.729980    
   2.09811497      -138.582626    
   1.95260704      -139.640350    
   2.72591209      -140.199234    
   2.10564399      -140.979111    
   1.10756040      -140.754135    
  0.426941484      -140.108459    
  -7.75890499E-02  -141.050476    
 -0.488263011      -142.039032    
  -3.82704884E-02  -141.099854    
   7.16236979E-02  -140.090698    
  0.734227061      -139.298965    
   1.38118136      -138.570328    
   1.07369733      -137.704437    
   2.10605526      -137.282761    
   2.35836482      -138.239334    
   2.31304502      -139.300552    
   1.25516140      -139.204926    
   2.05699229      -139.823349    
   2.25075293      -138.896896    
