                  200
  -135.986496      -78.4528427    
  -136.891281      -78.7830658    
  -136.770096      -77.7791977    
  -136.405640      -78.7082367    
  -137.382355      -78.4711227    
  -138.088287      -77.6962662    
  -138.827866      -77.0569611    
  -139.589111      -77.7271652    
  -138.605179      -77.9730148    
  -139.544235      -77.8820496    
  -140.305634      -78.5556564    
  -139.304367      -78.8165436    
  -139.617874      -77.8065643    
  -138.813736      -78.4623260    
  -139.643265      -77.9833069    
  -140.550018      -77.5060425    
  -139.627228      -76.9045334    
  -139.860352      -75.7937851    
  -140.068726      -74.7910843    
  -140.865891      -75.3641739    
  -141.847214      -75.8965149    
  -142.662811      -76.4771805    
  -142.728699      -77.4846573    
  -143.750961      -77.2497025    
  -143.297440      -76.3257675    
  -143.844910      -75.4505386    
  -142.876144      -75.0445633    
  -142.035126      -74.5045395    
  -141.441772      -75.2724380    
  -140.476578      -74.8835831    
  -139.535904      -75.2964172    
  -139.710327      -74.3324356    
  -140.687012      -74.3758621    
   89147.0703       138243.328    
  -92958.6406      -133654.812    
   190.717224      -591.085266    
   191.437622      -590.395630    
   190.449875      -590.677307    
   156.314331      -185.663666    
   157.150146      -185.157547    
   158.251053      -185.123276    
   157.879227      -184.136414    
   158.848022      -183.672623    
   158.266205      -184.551514    
   158.437866      -185.475815    
   158.272354      -186.452087    
   157.693481      -185.702240    
   158.064987      -186.639435    
   158.952530      -187.092255    
   158.495255      -188.074814    
   159.044388      -187.187698    
   158.156479      -187.636505    
   159.148529      -187.754379    
   158.914963      -186.706650    
   159.821808      -186.076233    
   160.575958      -186.646255    
   161.593781      -186.454132    
   161.454575      -185.518539    
   160.393982      -185.662964    
   161.131241      -185.009033    
   161.083664      -183.982025    
   162.010284      -184.516068    
   163.143860      -184.776459    
   163.804581      -185.599350    
   164.746643      -185.070023    
   165.620789      -185.656265    
   166.555801      -185.337372    
   167.417664      -185.917679    
   166.656219      -185.202209    
   166.672913      -184.140472    
   166.884018      -183.151901    
   167.487793      -182.368698    
   167.287231      -181.394516    
   168.288040      -181.241913    
   168.108231      -180.267380    
   167.856384      -179.325928    
   168.794708      -179.526398    
   169.873398      -179.357529    
   170.673843      -178.661667    
   169.676407      -178.584656    
   168.732773      -178.813965    
   168.478516      -177.925385    
   169.129562      -177.171997    
   168.185150      -177.441879    
   168.094894      -176.375565    
   167.551819      -177.362778    
   167.481201      -176.315674    
   166.767365      -175.613724    
   166.556473      -176.628235    
   167.401688      -177.297409    
   167.982773      -176.596863    
   167.956512      -175.608475    
   167.196152      -176.256683    
   166.706406      -177.029907    
   166.621368      -177.977173    
   166.765411      -177.016693    
   165.922043      -176.534546    
   164.910034      -176.469193    
   164.523331      -175.558868    
                93800
  -137.219940      -78.6459808    
  -136.272736      -79.0645981    
  -137.006989      -79.6823730    
  -137.487289      -78.7675400    
  -136.595551      -79.2461090    
  -137.574692      -79.1904068    
  -137.117218      -78.3735199    
  -138.170776      -78.4870987    
  -137.429077      -77.7206955    
  -138.103027      -76.8931503    
  -138.982025      -77.5008469    
  -139.561279      -76.7160034    
  -140.498932      -76.3523026    
  -139.642075      -76.9874268    
  -140.695938      -76.7633209    
  -139.723618      -76.9246750    
  -139.487244      -75.9198685    
  -140.439728      -76.1497116    
  -141.489731      -75.9082489    
  -140.790039      -76.8196259    
  -141.681366      -77.2656174    
  -142.469284      -76.6054840    
  -142.853210      -75.7011261    
  -143.837891      -76.0513687    
  -142.912216      -75.4551010    
  -142.337982      -76.2703323    
  -143.260666      -75.7775803    
  -143.577621      -76.7210388    
  -142.828064      -76.1201172    
  -141.914230      -75.6783524    
  -142.682816      -76.2608566    
  -141.637039      -76.0091248    
  -141.397293      -76.9559708    
  -142.138428      -76.2633743    
   89337.5469       138538.812    
  -93157.3984      -133940.484    
   191.126556      -592.590515    
   191.398636      -591.644104    
   191.001755      -592.652222    
   157.284958      -184.300613    
   158.270416      -184.596344    
   159.216354      -184.451614    
   159.683167      -185.399155    
   158.978821      -186.119415    
   157.962128      -186.032059    
   158.420364      -186.899139    
   159.375717      -186.456650    
   158.926956      -187.437744    
   159.233963      -188.353989    
   158.233948      -188.068802    
   157.883163      -189.011566    
   159.008713      -189.150391    
   159.133453      -188.112717    
   159.582687      -187.038269    
   160.528275      -187.371597    
   161.543121      -187.007965    
   160.759445      -186.391907    
   161.700546      -186.753876    
   161.313385      -187.628647    
   162.311432      -187.650848    
   163.020966      -186.823792    
   163.530518      -187.684402    
   164.532043      -187.206985    
   165.115234      -186.298553    
   165.779587      -185.532211    
   164.813187      -185.114868    
   165.529510      -184.371429    
   166.326477      -183.789047    
   167.092484      -183.228546    
   167.286636      -182.198151    
   168.315552      -182.212784    
   168.375412      -181.225266    
   169.144958      -181.899765    
   168.623291      -182.724609    
   167.700287      -182.405548    
   168.543839      -181.955521    
   169.452637      -182.376572    
   168.597229      -181.760010    
   168.169571      -180.861145    
   168.785934      -180.045502    
   168.636993      -178.999832    
   169.397766      -178.374954    
   169.600388      -177.459930    
   169.647507      -176.320496    
   168.763184      -176.122253    
   167.823883      -175.975388    
   168.456192      -176.690430    
   167.535202      -177.076782    
   166.798538      -176.432617    
   167.142639      -175.524597    
   166.635986      -176.351135    
   165.673294      -176.620865    
   166.111237      -175.485382    
   165.048965      -175.472061    
   164.914383      -176.524918    
   163.948883      -176.888809    
   163.103088      -177.403824    
   164.152481      -177.600418    
   164.301468      -176.506531    
   164.065659      -177.514160    
                94000
  -137.325089      -79.7951279    
  -136.543945      -79.2295151    
  -136.915833      -80.2721329    
  -137.918610      -80.0666733    
  -137.260178      -80.9072189    
  -137.696320      -79.8955536    
  -138.318802      -79.0404587    
  -138.848495      -78.1949463    
  -138.985153      -77.1920395    
  -138.796921      -76.1518555    
  -137.705109      -75.9316788    
  -138.566101      -75.3424835    
  -139.647705      -75.4511642    
  -140.459579      -74.9170609    
  -139.815826      -74.1560669    
  -140.496262      -75.0319214    
  -140.128021      -75.9771500    
  -140.743286      -76.7135315    
  -140.474487      -77.6856842    
  -141.169388      -78.4506607    
  -141.267914      -77.4414062    
  -142.002853      -76.8049774    
  -142.482162      -75.9087372    
  -143.342453      -75.4986801    
  -143.664017      -76.5174332    
  -142.629578      -76.3148346    
  -143.666794      -76.2424927    
  -143.635223      -77.2347412    
  -143.467133      -76.1592636    
  -143.815506      -77.0511703    
  -142.843842      -76.9586792    
  -143.808960      -77.5485458    
  -143.096649      -76.8794098    
  -143.526978      -77.8874969    
   89528.0234       138834.297    
  -93356.1562      -134226.172    
   191.333878      -594.233337    
   191.221848      -593.318115    
   191.893448      -594.064026    
   161.076706      -184.411072    
   160.120544      -184.941315    
   159.471970      -185.729721    
   159.069855      -186.667725    
   159.047333      -187.749146    
   158.063873      -188.284836    
   159.056839      -188.033005    
   159.811325      -188.646561    
   160.121597      -187.593674    
   159.251877      -187.847458    
   158.632126      -188.536133    
   159.042221      -187.553833    
   160.059616      -187.285553    
   160.482132      -188.217529    
   160.479645      -189.315430    
   161.451233      -188.935318    
   162.471436      -188.841492    
   162.732666      -187.898010    
   163.623581      -188.348480    
   164.193222      -189.303986    
   164.246414      -188.332916    
