                  200
   1.11007309      -2.01171064    
   1.10791481     -0.570302784    
   1.72936642      0.644957006    
   1.48786914      0.154493496    
  0.700494170      -2.30530596    
  -2.89186883       2.00814438    
 -0.214651540      -1.22696209    
   1.44729257     -0.656848371    
  0.274057001     -0.290202200    
 -0.979641378       1.18957746    
 -0.266604900     -0.857649803    
  0.195036426      -2.12704635    
 -0.992169380     -0.291931093    
  -1.66728437     -0.385185272    
  -8.02009329E-02  -1.46666372    
  -1.29631829      0.482557148    
   1.62569892      0.645312548    
 -0.986207068      -1.81956589    
  -1.32188964       1.63628614    
  0.146081030      0.930914640    
  0.473934531       1.26398826    
 -0.892479777     -0.860767961    
 -0.391624421      -1.50575483    
  -1.18063986     -0.670429468    
   4.97484468E-02 -0.201859564    
  -2.05991364     -0.612067163    
  0.788441002      -1.06658268    
                47600
   2.82069296E-02  -3.27873850    
  -2.06622505     -0.275729030    
  0.104982778     -0.152549893    
 -0.278929889     -0.141861916    
  -4.84951306E-03  0.538785994    
  0.601705253      -1.74431276    
  -1.34604955       1.51715732    
   2.54835939      0.642476976    
   1.24332845      0.568017125    
  0.439794719     -0.553249359    
   1.34086537      0.596346617    
 -0.509473264     -0.966166019    
  -4.11283262E-02 -0.654883862    
   1.19978821      -1.39536953    
  -4.20603156E-02  -1.90527594    
   2.82757854      -2.45271182    
  0.479790777     -0.289545000    
  -1.02306175     -0.104318351    
   2.85791469      -1.24169838    
  0.226818725      -1.50223982    
 -0.467026144     -0.974091232    
  0.158497810       1.10907078    
  -1.15992939      0.493538558    
  -7.58818612E-02  0.290824234    
  -1.24827611     -0.795697689    
   1.90201044      0.879250765    
   4.96654026E-02 -0.608102143    
   1.35371673      0.648046136    
  0.650300205      -9.81077999E-02
  0.305725574      -1.56979895    
  0.846227825      0.938546062    
  0.358490050     -0.188126877    
  0.377942502      -1.05155671    
 -0.648303032      -4.64468934E-02
  0.291918695      -1.51800382    
 -0.148541480      0.528235555    
  0.801852763     -0.882374585    
  -1.77321577       4.37372876E-03
  0.959621310      0.492703438    
 -0.937812984       9.02235135E-02
 -0.335397810      0.584273040    
   2.48640124E-02  -5.75601310E-02
   1.94951499      0.115109660    
   2.94955230      0.407686323    
  -1.05201507      0.193229020    
  -1.87231743     -0.266920775    
  -1.16373551      -1.07942760    
 -0.630085945      -2.08798790    
  0.925302386      0.191527888    
  0.883934021       1.00417936    
  -3.00177646       1.30283833    
 -0.316793948      0.785838425    
   1.10328603       1.46469772    
 -0.191665128       1.42022240    
  0.816297770      -1.48739779    
   1.78686166      0.208201870    
   1.48049736     -0.481369406    
 -0.226280987     -0.212594971    
  -2.73922062      -1.25161719    
  0.442910522      0.268792808    
  -2.81283545     -0.248403400    
   1.18064189       1.68732715    
   1.97876370      0.961023211    
 -0.491996586     -0.136881411    
   1.76067114     -0.839110017    
 -0.386952668      0.561411262    
   1.36847472      0.235855803    
   2.86418271     -0.143521905    
  0.793442190       1.41137218    
  0.707689762     -0.502984524    
  -1.16105783      -2.74474525    
  0.838099301       2.05109692    
  0.132848486       1.73507519E-02
  -1.14084005      -1.08907211    
   1.44536817     -0.384487629    
 -0.216701284     -0.207307652    
  0.605414331      -1.45711803    
 -0.296048671      -2.59975433    
  -2.92873716       5.18637989E-03
  -1.54397106       1.95800495    
  -1.21431470      -2.29807043    
   1.15652120      -1.69262862    
  -1.42826664       1.07576609    
  0.690195143      0.996635675    
  -1.73650169     -0.173425600    
  0.653019667       4.27869521E-02
   3.39870565E-02   1.46861169E-02
 -0.489272803     -0.929110944    
 -0.783962786     -0.878292501    
  -4.55454849E-02  0.972697675    
  -2.30746341      -1.37390530    
  0.302709460      0.227053553    
 -0.422739804      -1.14509892    
  -2.85448265     -0.428080112    
 -0.192320988     -0.410357714    
  0.557364285       1.08400822    
  -1.10574794       1.83328316E-02
 -0.610071301      -1.16434872    
  -2.26496291      0.540100098    
   1.02143383      -1.61123002    
                47800
  0.470939517      0.347039700    
  0.379722983      0.653912306    
  -1.09732580      -1.33085334    
  -9.96226668E-02  -2.36544442    
  -1.18632209      -1.35434783    
  0.293599427      -5.65876439E-02
   1.95490456      -1.04023814    
   1.60882914      -1.30006289    
  -1.90899146     -0.530620635    
   9.27832872E-02  0.229395628    
 -0.287128657     -0.343695313    
   1.56327081      0.536196172    
   1.06377459     -0.321631134    
   1.05647051       2.96841979    
  0.662841976      -1.78824925    
  0.152403191      -2.85460496    
   1.40018833       1.46936569E-02
   1.87903094      -3.80555367    
  -2.02957320     -0.960579097    
  0.518379569       1.41520584    
  -5.34167932E-03  -1.16871595    
   1.16228902      -1.35317910    
   1.52803838      -1.30770111    
 -0.880984545       2.98381376    
   1.21997774      0.570525229    
  0.684907079      0.459955066    
   1.32780480       8.06689858E-02
 -0.858130753      0.473541945    
  -5.80464788E-02   1.03983041E-02
  0.181447044     -0.124605790    
   1.09674025      -1.54412186    
  0.500537097     -0.992070079    
  0.209502131      0.267494768    
  0.559731960      -1.20230949    
  0.241059631     -0.582128584    
  -1.40270829      -1.36258161    
 -0.279672861       1.23431420    
  0.474413693       1.42936683    
 -0.621782660     -0.528866231    
   1.30615485     -0.362229705    
 -0.821105301     -0.137736991    
  -1.25303400       1.33370435    
 -0.298933834      0.917383552    
 -0.498537809     -0.602120399    
   8.23189840E-02 -0.460472465    
   1.15077698      -1.93336654    
   1.97402132     -0.657109439    
  0.170103759       1.05603266    
 -0.126950428     -0.132845446    
  -1.88145065       1.15100038    
 -0.305140734      0.125981703    
  0.554170668     -0.748835802    
   2.31116557      -1.45852637    
 -0.975204945     -0.204805136    
  -3.28475952     -0.659320593    
 -0.776640117       1.45420527    
   1.25135899      0.615240753    
 -0.342466444      0.902842581    
   1.92737019     -0.958552182    
  0.929704964       1.66858256    
  -1.73795688       1.63419127    
   2.10182214      -1.16835523    
 -0.362382084       9.39949304E-02
 -0.661122620      0.566246510    
   5.59649207E-02   1.25723660    
   3.25791311      -1.42718613    
   2.41641760      0.752382934    
  -1.54384732      -2.80812120    
 -0.411643773      0.175670683    
   1.22460878      0.954489410    
   5.71583547E-02  -1.33706498    
   1.73695362      -1.45994663    
  0.359386951       2.21395016    
  0.438156486     -0.335590094    
  0.269245446      0.135526508    
   3.23252454E-02  0.292117625    
 -0.636757135      -1.97822559    
  -1.23008740       1.64593410    
   1.79752219      0.568834662    
 -0.912034273      -2.01081395    
  0.150517806     -0.554056168    
  0.351854593     -0.214870870    
  -2.14068270      -9.81045887E-02
  -2.94434071      -2.27506661    
  -1.98832238      0.595565796    
  -1.31670201       1.75776100    
 -0.141850114      -1.34538519    
  0.667031169      0.739447296    
  -1.72108018       5.69711952E-03
  0.671202064     -0.985934436    
  -1.33977962     -0.137261361    
 -0.272803843      -1.21692288    
  -1.51276588      -1.06403685    
  -1.06632948      0.144113332    
  -1.24674964      -1.94859791    
 -0.567471862      0.422359020    
  -1.54497933      -2.25708127    
   2.10135961      0.399616301    
  -1.66805363      0.155359998    
 -0.708472311       1.11800110    
                48000
  0.300692201      -3.00124168    
  0.283974230     -0.640637815    
   1.26925421      0.802662611    
   1.20691216      -3.45732309E-02
  -9.18866619E-02 -0.541382730    
  0.944866955      -2.15389657    
  0.772170126      0.195338428    
  -2.31551313       1.21333158    
  0.233475879      -1.96571362    
 -0.122004144      -1.93856657    
   1.60084891      -1.67701423    
 -0.660075903      -1.97050250    
   2.11939144      -1.33921754    
  0.521989346       1.77189088    
 -0.326775521     -0.992340982    
   5.55029437E-02   9.37699974E-02
  -1.66594779       2.10241294    
 -0.453147143       1.44705677    
  0.725944281      0.531051636    
  0.901248038       3.57229328    
 -0.382886618      -1.35427594    
  -1.86626947     -0.216590151    
   2.48593807      -1.51887727    
   8.64119828E-03 -0.731759965    
   1.60508156      -1.65748537    
 -0.304918170      -1.61080575    
 -0.474408746     -0.140493453    
   3.10119367      0.687350273    
   1.62566268      -1.39844429    
   1.60442793     -0.588766515    
 -0.647657037      -1.15545571    
  0.408142149     -0.589081585    
 -0.118371159       6.59994856E-02
  -1.39921439       1.04662716    
   1.11225700       1.06558359    
  0.506736577     -0.419919491    
   1.34671295      -1.08236885    
  0.677125394     -0.658999145    
  0.286592662      -2.57602048    
 -0.803324938       2.79748775E-02
  -1.23004484      -1.43160236    
  0.790784478     -0.276616424    
 -0.345880836     -0.761940658    
  -1.07543898      0.192457095    
  -9.18796845E-03  0.181379482    
  0.804789007       2.03095865    
 -0.802785933      0.570751011    
  0.893778443      0.869060040    
 -0.416174114       1.89412403    
 -0.205043495     -0.566363156    
  0.185635358     -0.315431714    
 -0.786934376      -1.92873800    
  0.809320629      -1.72795367    
 -0.801046491       1.25446558    
  0.309355885       1.42989969    
   1.65471792       5.26141860E-02
  -5.62549606E-02  -2.36721730    
   9.35400650E-02 -0.986136258    
  -1.17841625      0.385805666    
   1.05073404      0.980960608    
   1.85310102     -0.214620367    
   1.33116853       5.30028308E-04
 -0.621354461       2.74449754    
   1.86385858     -0.445347071    
   7.97654092E-02  0.664953411    
  0.238280043     -0.434451014    
  -1.32027018      0.197858289    
  0.159047157      0.468943000    
  -1.07251596       1.53930140    
   2.28527971E-02 -0.937576234    
  0.157907933       1.83025670    
   1.62919033      -1.59594965    
  0.883081853      -1.37132990    
  -1.58233023      0.540474057    
   1.43538511       2.25707459    
 -0.430781662      0.716798127    
  0.472582996     -0.506738722    
 -0.894715428      -2.44203186    
  0.347994745     -0.141325369    
  0.144234061     -0.547051489    
 -0.754417181      0.342382520    
 -0.420346498      -2.14366817    
  0.417624742      0.729554534    
  0.596227467      -1.00681984    
 -0.808124542     -0.654810667    
  -1.27495766      0.630207777    
  0.236142486      0.120706677    
  -1.66546774     -0.239289656    
  -2.07490635      0.565419674    
  -2.36760759       1.01548588    
 -0.741292298      -2.53462458    
  -3.81182507E-02  -1.07324183    
  -2.16149664      -2.09544849    
 -0.740390837       1.36216760    
 -0.431566536      -1.37915826    
  -2.21442080     -0.731168568    
   5.67307584E-02 -0.576118827    
 -0.949766934       2.47283554    
 -0.545865655     -0.431289703    
  0.101811469      -1.47565424    
                48200
   1.58471024      -1.00606370    
   1.24849927     -0.111284316    
  0.654692531      -3.46982741    
 -0.929630816      -1.83683336    
  -3.67441140E-02  -1.09032500    
   2.38008356      0.411145002    
 -0.580940783      -1.20045018    
   2.41315222     -0.476830304    
   7.66858682E-02  -1.39066398    
 -0.734223962      -1.42007470    
 -0.475846142     -0.191510051    
  0.519500792       1.45245194    
 -0.410932004      -1.01338375    
  -1.79507315      0.275166422    
 -0.585620880     -0.126749039    
   8.37338865E-02   2.44132757    
  0.960119784      -1.08351505    
   3.03114343      -2.30999017    
  0.772390306       1.31249678    
  -1.14450872       3.65838647    
  0.665677905     -0.241736993    
  0.554474771      0.929341495    
  0.223851413      -2.18169141    
   1.69257128      -1.84451723    
 -0.971812367      0.929211318    
  0.879542828     -0.626365721    
  0.630079806     -0.427837789    
  -1.01939178      -2.00650930    
 -0.158597171      -2.25939965    
   2.57179189       2.13125814E-02
 -0.584998369       1.39414918    
 -0.723206401      0.582546473    
   1.28423309     -0.722257018    
  0.800546885      0.637095988    
 -0.360669613      0.382439405    
  -1.21110857     -0.223612279    
   1.60433197     -0.988441706    
  0.613656044      -2.69658303    
  0.799534917      -5.08413501E-02
   1.24664998      -1.34985971    
 -0.623419702      0.417590320    
