                  200
 -0.522437036      -1.75467789    
  0.717364013       1.41588295    
 -0.899325192      0.853550136    
   1.64408743      -1.73956060    
  0.659417331      -2.40737677    
  0.361363173     -0.595740616    
   8.33921507E-02  -1.04575086    
 -0.127431333      0.530310273    
  -1.43202436      0.447967887    
  0.316167176      -1.91854453    
 -0.405238181       2.06699395    
  -1.29310989      0.178297654    
   1.02755535       1.30980992    
  0.599608600     -0.370423615    
  -2.55315229E-02  -7.21963346E-02
  -1.31281865     -0.429963261    
 -0.977951765      -1.05719709    
  0.101972841      0.217267260    
 -0.564300835      0.604946733    
 -0.235009566      -1.67463338    
  -1.99956819E-02  -1.00577903    
   1.51780820      0.350731045    
 -0.857188106      -2.06986785    
  -1.37402654       1.90494061    
  0.834618270      -1.19317210    
   1.02621305     -0.489055157    
   1.14485991     -0.664955556    
  0.755570531      0.276958942    
   2.08945894     -0.740621269    
  0.439083517       1.35176456    
   1.14075351       1.17465377    
 -0.216641843     -0.346938819    
 -0.119012646     -0.429012597    
 -0.538827598      0.129123375    
  -1.71172786     -0.264797419    
  0.105799094      -1.17533588    
   1.32158434       1.17817783    
  0.449121743     -0.549228728    
 -0.259470969       1.40460992    
  -1.71856916       1.18080485    
 -0.123894595       3.54812503    
 -0.182077691       1.32692111    
  0.705325186      0.509826362    
  -1.00560880       1.53053916    
  -1.46691895      0.999792635    
  -4.07217517E-02   1.87548578    
  0.880584359      0.770230472    
   3.08009243       3.81261587    
  -2.16070199       1.95225990    
 -0.947258174      -2.71193702E-02
  0.631037891      -2.62417936    
                83800
  0.363557070      0.531247735    
  -1.76072252     -0.223361254    
  -1.42085218     -0.594304144    
  0.427305549      -1.28187549    
   1.27739346      0.222886130    
  -2.28719640      -2.68226194    
  0.250542045      -3.67621446    
   2.13206410     -0.942586601    
  0.199719951      0.637962818    
  0.421876758      -1.26078546    
  -1.64548528      -1.25087535    
 -0.117836140     -0.370430499    
 -0.785561979     -0.309069663    
  0.532098591      -1.26529574    
   1.63278806      0.252834499    
  -1.68341184      -1.12894070    
 -0.523862243      0.792071819    
 -0.142904595      -1.85795105    
  0.918164492      -1.03282416    
  -1.08406270      -1.95508718    
 -0.604845405      0.197285190    
 -0.670950830     -0.852139771    
  0.621992052       1.44056642    
   1.53964853     -0.423128456    
  -8.36887676E-03  -1.66990650    
  -1.29897642       1.28062606    
 -0.456935436      0.291933686    
  0.559514344       1.19934273    
   3.46678629E-04 -0.284575552    
  0.423978150      0.595467687    
  -1.00032210     -0.291406840    
   1.41407549       2.67568898    
  -1.73004878      -1.31175399    
   1.67663717      0.691786945    
  -1.94817340     -0.503285110    
  0.686849415      0.669375002    
   1.23812819      -1.13516283    
   1.99116361      0.633985817    
 -0.293646783      0.386652708    
 -0.974017799     -0.466271400    
 -0.514623702       1.48471773    
 -0.958347619      -2.63730454    
  0.443055362     -0.977077961    
   1.07624793      -1.47640324    
   1.24436140     -0.189475149    
 -0.641837895      -1.24970806    
  0.535992503      -3.92629147    
 -0.209912121      0.591373324    
  0.610997677      0.455916464    
  -1.41795799E-02  -1.74157751    
 -0.106084235      0.476097316    
 -0.284276515       2.76952814E-02
 -0.548153400     -0.188697994    
  -1.03017092      -1.46902573    
   5.38485274E-02   3.31303096    
  -1.11345065      0.716390848    
   1.92734844E-03   5.31249912E-03
 -0.249344021       2.15282583    
   2.53481507      -2.00724888    
 -0.576564133      0.837883353    
   3.73457782E-02   1.09694207    
  0.789686620     -0.631958663    
 -0.505725503      -7.71931261E-02
  -1.76032019      -1.63078678    
   2.65150853E-02  -1.88218236    
 -0.242768168      0.296447694    
  0.640827179     -0.228985190    
 -0.621313393      -1.09078264    
  0.597907424      -1.03912437    
 -0.640509784     -0.312042207    
  0.338403106      -1.90916622    
 -0.326529711      0.974509060    
 -0.281775475      0.607056975    
  0.118070483      -2.07613063    
  -1.22619593     -0.687080860    
  0.612476468       1.40053988    
   1.47442400       1.07153809    
   2.36318159     -0.471808940    
   1.42372167       1.34671736    
  0.872590423     -0.641038299    
  -4.06829566E-02 -0.646944046    
 -0.325718164       1.75435960    
 -0.249072403     -0.257970840    
  0.419510990       2.23223853    
  0.572003961      -1.69993806    
  -1.39223242       2.49146128    
 -0.850593150       1.42357492    
 -0.337107301      -3.03181671E-02
  0.784164548      0.421887219    
  -1.21488953      0.289234757    
 -0.726210833       1.58969808    
 -0.378021151       1.45381999    
  0.506315529       1.39142692    
 -0.545792401      0.767159760    
 -0.821161747       1.19747126    
  -2.48283577      0.410345703    
   2.51383996      -1.30135994E-02
  0.836502075       3.54238224    
  -7.08606541E-02   2.58413458    
  0.687108874      -2.64004135    
                84000
  -1.86479044     -0.299176455    
  -2.55340719     -0.192891061    
  0.614443481      -2.17201209    
  -8.04972276E-02   1.19926655    
  0.757881880     -0.835591793    
  0.531713188      -3.58643365    
  -9.57997665E-02 -0.218367264    
  0.226150185      0.508571744    
  -1.16660058      -2.09165096    
  -1.13981473     -0.461595774    
  -1.00103676      -1.05166852    
  0.360808879      0.561390340    
   2.43209553     -0.226628527    
   1.32424700      -1.92191792    
   9.38440859E-02  -1.58767569    
  -2.18723083     -0.608598053    
   2.72388663E-02  -2.13848066    
 -0.224601895      -1.37348795    
   1.87641358       5.00984713E-02
 -0.552844763     -0.574850142    
 -0.593722939       1.25614297    
  -1.67347383     -0.952153802    
 -0.939653695       1.45953178    
 -0.950376511     -0.219218299    
  0.188068151      -1.34220314    
  0.229367658      0.413342655    
   1.71979892      0.719676256    
 -0.395056725     -0.238807216    
   1.45200157      -1.11712992    
  -1.04830754      0.647169530    
  -1.08791924      0.450807184    
  0.775834501      -5.88888116E-02
  -2.41904759      -1.16783917    
  0.453127533     -0.736071289    
   2.91294400E-02  0.619349778    
   1.37857747      -1.81357491    
  0.114398450       2.36797333    
  -2.08442593      0.708634913    
  0.770753562     -0.615009427    
   2.23096347       1.57608449    
  0.517163336     -0.705080390    
  -1.87366307      -1.11243868    
  0.481327534     -0.629826903    
   1.19928956       7.43164718E-02
  0.737551212     -0.139752507    
   1.95851481      -1.48495948    
  0.527091444     -0.721730530    
 -0.742479324      -2.04576755    
  -1.38182271     -0.713025331    
  -2.61590910      0.494711548    
   1.28532159     -0.531743646    
   1.05659699     -0.443286747    
  0.260138541     -0.888213754    
  -1.62023139      0.247039080    
   1.95284438      0.754469931    
 -0.611257255       1.31700683    
  -2.43119478      -1.54829478    
   2.00187850      -1.06652582    
  -1.18416846      0.259688050    
 -0.454827964     -0.802326143    
  0.376259685       1.50675511    
 -0.313872606     -0.444304764    
 -0.481577665     -0.777562022    
   1.73798048     -0.291450173    
 -0.108212754      -1.18559456    
   1.09261501     -0.546422899    
 -0.672389448      -2.95031723E-02
   1.21816730      0.862985373    
 -0.994043291     -0.416395187    
 -0.178066835       1.00271320    
  -1.21766067      -2.09993052    
   3.33308601     -0.373331368    
  0.398214489     -0.723879099    
   1.46693182     -0.236848846    
  0.282887191       9.94128808E-02
  0.139008746     -0.555266321    
  0.808501482      0.127155781    
  -1.99800181     -0.488066941    
 -0.713583052       1.58654845    
  0.385108382      -1.20385909    
  0.313494444       1.97521126    
  -1.51410282       1.64782131    
   1.77005827       1.85388315    
  0.504054785       1.25637901    
 -0.269934326      0.578856111    
  0.289771080     -0.594522238    
 -0.593488812      0.473232746    
 -0.330421716     -0.127457529    
 -0.379322171       1.78876030    
  -1.17562103      0.960961998    
   3.05506624E-02   1.19765127    
 -0.745387256       1.67140174    
 -0.189023271       1.47122061    
   1.04052281       1.16328132    
 -0.688428104       4.10713218E-02
   2.12510633       1.08555591    
   4.11858177       1.91047096    
 -0.117697626      -1.47060239    
  -3.49987459       1.80590725    
  -1.14236152      0.552475750    
                84200
   1.74369597      -1.17042685    
  -1.19299567      -1.42539859    
 -0.371559650      -5.00022583E-02
  -1.03981173     -0.527950048    
 -0.705911219      0.996604919    
 -0.603164732      -1.48884678    
  -2.35984111      -1.67829108    
   1.69872952      -2.13598084    
  0.114319645       1.03738558    
  -2.32053995      0.563470781    
 -0.816365421      -3.15378523    
 -0.102295876     -0.926737785    
 -0.325580269      0.806348205    
   1.54054153     -0.529751718    
  -1.90317690      -2.84438252    
 -0.792219996     -0.505864263    
  0.657065094      0.543385148    
  0.986094534      0.698070407    
 -0.423485935      -1.45549512    
   1.28901494     -0.852890909    
  0.857342064      -1.55808842    
  -1.44410110      -1.00708091    
   1.30920923      0.840988338    
  -1.12738848      0.564438939    
  0.408442318     -0.901859641    
  -8.41268674E-02  0.292924136    
 -0.953335881      0.966684580    
 -0.233989716      -1.02894282    
  0.155394167     -0.459433436    
  -1.07079172      -1.31869256    
  -2.01121354     -0.664131999    
  0.760870516      0.426943868    
  0.792642474      0.655375421    
   2.92807555      -1.69255042    
  -1.75536525     -0.550633073    
   1.03031337       1.74408138    
 -0.700520217       1.12975025    
 -0.678980708      0.352707863    
  0.464782625      -1.30484450    
 -0.812441528     -0.388884008    
  0.631244540     -0.433666080    
   2.09467101       1.25702953    
   1.23290730     -0.280969143    
  -8.85441378E-02 -0.288294345    
 -0.280209839      -1.71291053    
   4.36363928E-02  -1.51463294    
  -1.08377409      -1.17341459    
   1.58178842      0.145662099    
 -0.615168989       1.40151978    
  0.912394762      0.728555858    
 -0.455244988      -1.64495909    
 -0.879335463     -0.330396533    
 -0.748670161      0.379169196    
 -0.769836664      -3.64953168E-02
 -0.455081075      -1.06583619    
   1.03310394      -2.23740482    
  0.610582054      -1.37111437    
  -1.17796910       1.38759887    
 -0.809077501       1.24235356    
   7.90323988E-02  0.717397571    
 -0.132719442      -2.12430739    
  -8.56760368E-02  0.627910852    
   1.32464409      -1.29876256    
  0.702305794      -1.70116234    
  -2.11539268      -2.08067250    
   1.22943974     -0.730329692    
   1.04708076      -1.44056666    
  0.348054737     -0.477646738    
   3.30492496      0.640022337    
  0.800317645     -0.365676045    
 -0.274031669       1.32229424    
  0.399966478       5.41392788E-02
  0.940469503       2.14117551    
  -1.20324028      0.380085588    
 -0.832862079      0.578992486    
  0.176982775       8.30712020E-02
   3.00030857E-02 -0.252355754    
  -1.69294822       2.74027300    
 -0.352755517       1.41158032    
  0.517455757     -0.800873518    
  0.730289638     -0.742726326    
 -0.376371145      0.801390350    
   9.42025855E-02  0.362250656    
  -1.33059275      0.969865859    
   1.02961934     -0.648258448    
  0.648074090       3.12251997    
  -1.60117078       1.01474559    
 -0.649157345     -0.298402160    
   1.57905257       1.34841466    
  0.308791071      0.281042159    
 -0.507678151      0.575911045    
  -1.19685328      -4.60830629E-02
  0.103244990      0.814265966    
  0.780660868       2.38614750    
 -0.293421894      0.605602980    
  -1.02228093      -3.36999249    
 -0.467812628       2.47937036    
 -0.508253515       3.21022558    
   1.17620063     -0.961100161    
   2.30590105       2.52530432    
                84400
 -0.518504500      0.509768844    
  -1.02554715      -1.28243577    
  -1.07754946       1.85297716    
 -0.744251549      -2.94569349    
 -0.775628269      -1.57090628    
  0.178147078     -0.920456052    
  -2.97639942      -3.43033290    
   6.19670041E-02  0.136141300    
 -0.161159903      -1.44273794    
   2.22988057      -9.14340094E-02
 -0.526713729      -1.90422571    
  -1.28926599      0.456174821    
   1.88912404     -0.681826651    
  -1.38746381      -1.43348682    
  -1.49399769     -0.701776385    
