                  200
   17.7437649      -99.8808975    
   16.8300648      -100.341118    
   17.3312263      -101.178558    
   17.9388161      -102.085846    
   18.7775230      -102.830582    
   19.1660957      -103.838562    
   18.9493847      -104.841141    
   19.8466682      -105.279823    
   20.8744640      -104.874344    
   20.5619984      -105.822151    
   21.0276012      -104.946213    
   20.8709850      -105.932442    
   20.5501633      -106.821663    
   20.2597141      -107.768738    
   21.2370033      -107.156487    
   21.5365906      -108.109436    
   20.7581501      -107.394783    
   21.5175838      -108.134521    
   20.8218307      -107.456383    
   20.2001724      -106.564232    
   21.1782894      -106.858177    
   20.4369869      -107.470963    
   19.8817120      -108.395172    
   20.9824162      -108.239769    
   20.0299053      -108.642097    
   19.4103985      -107.827255    
   18.4697914      -108.106522    
   18.8576717      -107.247841    
   18.4886246      -108.162079    
   19.4651604      -108.452293    
   19.9698811      -109.363800    
   20.9259434      -109.140228    
   20.6793346      -108.178383    
   19.8803329      -107.590706    
   20.0286922      -108.556664    
   20.7372150      -109.267204    
   20.1107330      -110.015167    
   20.9258957      -110.662743    
   21.7771416      -111.215858    
   21.5212898      -112.174309    
   20.4948139      -112.064308    
   20.3875484      -113.171371    
   20.3908749      -112.096695    
   20.9200649      -112.934998    
   20.6733646      -113.950470    
   20.7194576      -115.004295    
   20.6658382      -114.045189    
   20.7701511      -115.069000    
   21.1142445      -115.983337    
   21.0490837      -117.002533    
   21.5555038      -116.106560    
   22.3289852      -116.644714    
   21.8320827      -117.472794    
   22.5731812      -118.291656    
   22.2645378      -117.225060    
   21.4694157      -117.751381    
   20.4795265      -118.239166    
   19.4961185      -118.141182    
   20.5832863      -117.998955    
   20.1093922      -118.816154    
   20.6051502      -117.997200    
   21.0532608      -118.879204    
   21.7819061      -119.594406    
   22.6814919      -119.955978    
   22.8944511      -118.957855    
   23.7024364      -119.508484    
   23.8131409      -120.566757    
   22.7448826      -120.672440    
   22.5177078      -119.715103    
   23.5750637      -119.530205    
   24.3672676      -120.352448    
   25.2525349      -119.734367    
                80800
   21.0125389      -107.413544    
   22.0073547      -107.789101    
   21.0612144      -107.358772    
   21.5833721      -106.563324    
   20.6973991      -106.097565    
   20.9296093      -105.100365    
   19.9173393      -105.163124    
   20.9268570      -105.070702    
   20.0019684      -105.143623    
   19.7408333      -104.088097    
   18.8179302      -103.428032    
   17.8565292      -103.477623    
   17.9508553      -102.442657    
   18.3038750      -103.346672    
   18.8732281      -104.233826    
   19.2549820      -103.303886    
   18.4680099      -102.725288    
   19.3929367      -102.373657    
   19.6588955      -101.420853    
   19.9044914      -102.440987    
   19.2268448      -101.767227    
   18.5307083      -102.450623    
   17.8822918      -101.693642    
   18.8437290      -102.013306    
   18.2961731      -102.889359    
   17.3681126      -103.326736    
   17.5910225      -102.238274    
   18.4542141      -101.754013    
   17.4850712      -102.002472    
   17.5385876      -101.032402    
   18.5596905      -101.457413    
   18.8691540      -102.497459    
   18.5326920      -101.565140    
   17.7345181      -102.296295    
   18.7101097      -102.093918    
   19.2110901      -103.018494    
   19.8263054      -103.825485    
   18.8246441      -104.315964    
   19.7736626      -103.892342    
   20.7654228      -103.984344    
   20.4220791      -104.873871    
   20.0304451      -105.713928    
   20.3700848      -106.695534    
   21.4175014      -106.654068    
   20.3948402      -106.572769    
   21.4750977      -106.421227    
   20.6151009      -106.732117    
   19.6622772      -106.978752    
   20.1510983      -107.880943    
   19.2367725      -107.455978    
   19.2881165      -108.425522    
   18.2681084      -108.385628    
   19.2693291      -108.352119    
   18.7125282      -109.181282    
   17.9310551      -108.472130    
   18.6676865      -109.127884    
   19.1604958      -109.973198    
   18.7418137      -109.109955    
   19.6448994      -108.729149    
   20.4404621      -108.094582    
   19.7220840      -107.302055    
   19.9793720      -108.276138    
   18.9551430      -108.502686    
   19.9110107      -108.707359    
   20.7185764      -109.232376    
   20.8856277      -110.191772    
   21.0663853      -111.159203    
   20.8583927      -112.100777    
   21.1790810      -112.978630    
   20.5103683      -113.790421    
   20.8734035      -114.811096    
   20.0095520      -114.273544    
   19.0662651      -114.663361    
   19.4239502      -115.562561    
   20.3968067      -115.818024    
   20.5922718      -114.826996    
   20.7417412      -113.898804    
   21.6663742      -114.193459    
   21.3855858      -115.124008    
   22.0318089      -115.877777    
   22.5982914      -116.726273    
   21.8284512      -117.318893    
   22.9067135      -117.502060    
   23.4685516      -118.441177    
   23.1553783      -119.510010    
   22.9472694      -120.544098    
   22.2079563      -119.721039    
   22.2755909      -120.765358    
   21.7923908      -119.926003    
   22.7925034      -120.223534    
   23.7812881      -120.080757    
   22.8443069      -120.313797    
   23.6947556      -119.671188    
   24.3550262      -120.551041    
   24.2888222      -121.504875    
   25.1545620      -121.038765    
   25.5353584      -119.998947    
   24.6443882      -120.546982    
   25.6162872      -120.746338    
   25.8276615      -119.813339    
                81000
   20.6202888      -107.603966    
   19.5550098      -107.581818    
   20.5147285      -107.290413    
   19.4626427      -107.385727    
   18.9888515      -106.558655    
   19.6060982      -105.730858    
   19.6011734      -106.741425    
   18.8510151      -106.023590    
   17.8719406      -106.081604    
   18.7619743      -105.520615    
   19.1643429      -104.489960    
   18.4385300      -105.157700    
   18.5338402      -104.170975    
   19.5892162      -104.400322    
   18.5888824      -103.902641    
   18.7955856      -102.905518    
   19.2909412      -101.948601    
   20.1769409      -102.441360    
   19.2476940      -102.617386    
   20.0869904      -103.077400    
   20.5273819      -102.240456    
   19.6124077      -102.635857    
   18.7119331      -102.243851    
   17.9333591      -102.824455    
   17.3013687      -103.712967    
   16.7601585      -102.940811    
   16.9936409      -103.914215    
   16.0736198      -104.206711    
   17.0343151      -104.533279    
   16.9334602      -103.499313    
   18.0449066      -103.423965    
   18.4250793      -102.489487    
   18.4978752      -101.455841    
   19.5337334      -101.209999    
   20.1576080      -102.050224    
   19.5827579      -101.017906    
   18.7710896      -101.703888    
   18.0953197      -102.422035    
   18.7365971      -103.361649    
   19.3989792      -102.464981    
   20.1739349      -103.038780    
   20.6608772      -103.867538    
   19.8341293      -104.331253    
   20.1808968      -105.330254    
   20.2688770      -106.325508    
   19.8503170      -105.393944    
   19.9449806      -106.469360    
   19.6358070      -107.458748    
   19.3030548      -108.499794    
   18.3491879      -108.192665    
   18.8272285      -109.022400    
   17.8635731      -108.631554    
   17.7717571      -109.581238    
   18.4807549      -108.837685    
   18.5990601      -107.873337    
   19.3079624      -108.459061    
   19.1651249      -109.440262    
   18.2672997      -109.004410    
   18.6782722      -109.857346    
   19.0247955      -108.916122    
   19.6975288      -108.257332    
   18.6255894      -108.134926    
   18.4349041      -109.101295    
   19.4835129      -109.351784    
   19.9947166      -110.330772    
   19.3271160      -111.139984    
   20.1741943      -111.708931    
   19.9092159      -112.661484    
   19.3791962      -113.548615    
   18.5579033      -114.124901    
   18.6870174      -115.137360    
   19.6168423      -115.294121    
   20.2976933      -114.534210    
   21.0836487      -115.100830    
   22.0810852      -114.714813    
   21.2570229      -115.284828    
   22.1679249      -114.884567    
   21.4766178      -115.538597    
   21.8425465      -116.479553    
   22.5414066      -117.294632    
   22.9227390      -116.403275    
   22.3804588      -117.285416    
   23.3578663      -117.526619    
   22.6246433      -118.226250    
   23.2905979      -118.936882    
   24.1388245      -119.515892    
   25.1417427      -119.656448    
   24.2242584      -120.065857    
   25.2862968      -120.116264    
   24.5998745      -120.911339    
   25.2783375      -121.703941    
   25.7026272      -120.717751    
   25.6523762      -121.771141    
   26.2312450      -120.935806    
   25.9943619      -121.896378    
   24.9889469      -121.719009    
   24.8318119      -120.678871    
   25.8800678      -120.924728    
   26.9276943      -120.595558    
   26.8550549      -119.577278    
                81200
   18.6104355      -107.442314    
   19.4673786      -107.822678    
   18.7438297      -106.988838    
   18.1552029      -107.913704    
   17.9404831      -106.922379    
   17.2541542      -106.315086    
   18.1044369      -106.973434    
   17.5200939      -107.737907    
   17.8664188      -106.807793    
   17.8128242      -105.697502    
   18.5007706      -104.939812    
   19.0873699      -105.726021    
   19.7170506      -104.948158    
   18.8916473      -105.562935    
   19.3709812      -104.627831    
