                  200
  -64.2365189      -198.892181    
  -63.1795387      -199.209213    
  -62.7676506      -200.213821    
  -62.1431427      -199.430984    
  -63.1502991      -199.438812    
  -64.1351852      -199.503525    
  -64.9293518      -198.984360    
  -65.1098328      -200.077972    
  -66.1202850      -200.246964    
  -65.3653488      -199.700989    
  -66.2473907      -200.112473    
  -65.8719711      -199.054779    
   261.862793       131.510025    
   262.812286       131.652710    
   263.645630       130.973724    
   262.609711       130.630005    
   262.610626       129.643417    
   262.664825       128.678146    
   262.283081       127.684486    
   261.603424       128.435715    
   260.829681       128.996201    
   261.563507       129.754379    
   260.444122       129.940231    
   259.867615       130.771576    
   260.592316       131.465729    
   260.581177       132.485321    
   260.746765       133.486572    
               123000
  -205.149506      -442.007782    
  -204.913528      -442.905670    
  -204.288712      -443.615906    
  -204.210953      -442.484344    
  -203.344498      -441.896484    
  -203.885574      -442.643799    
  -203.423340      -443.564362    
  -202.396027      -443.390045    
  -201.805191      -442.681366    
  -201.684875      -443.671722    
  -202.553986      -443.145142    
  -202.367630      -444.098846    
  -201.699020      -443.245544    
  -200.736969      -443.212555    
  -201.548325      -442.605286    
  -59.6588669      -195.587265    
  -60.6764908      -195.946426    
  -59.8274651      -196.589767    
  -59.9704857      -197.593094    
  -60.8463821      -197.226440    
  -60.3899879      -198.066986    
  -60.8064575      -197.086029    
  -61.3231964      -198.047226    
  -60.5962105      -198.672150    
  -60.1492996      -197.776947    
  -59.4363060      -198.601517    
  -59.9982834      -199.496536    
  -60.6448631      -200.196716    
  -60.2362823      -201.105225    
  -61.3298798      -201.027588    
  -60.3569260      -200.894470    
  -60.6005821      -201.820999    
  -60.6222649      -202.825470    
  -61.1553764      -203.650101    
  -60.1541977      -203.531754    
  -61.0672150      -203.030334    
  -61.2969170      -204.006775    
  -61.2177887      -204.966522    
  -60.2276459      -205.375763    
  -60.5056114      -204.427719    
  -60.8770561      -203.443008    
  -61.7200813      -202.836639    
  -60.9860764      -202.166229    
  -60.1516190      -202.472778    
  -60.2782402      -201.501816    
  -59.7189026      -202.333008    
  -60.0802460      -201.425507    
  -60.8163261      -200.627487    
  -61.7766876      -200.779053    
  -62.2813683      -199.993896    
  -62.9910736      -199.362076    
  -62.0608292      -199.193405    
  -63.0083542      -198.716309    
  -62.6990471      -199.696701    
  -63.2972374      -198.955872    
  -63.1843605      -197.947159    
  -62.5393677      -197.188995    
  -63.3621750      -197.783951    
  -63.9286842      -198.599609    
  -64.8595657      -198.259109    
  -64.2945786      -199.189392    
  -64.0330811      -198.268204    
  -63.3543091      -197.352356    
  -63.4637146      -198.327744    
  -63.4069481      -199.438797    
  -64.2192230      -200.058289    
  -63.2419434      -200.029434    
  -63.6969109      -200.869308    
  -64.7043915      -200.507050    
  -65.6312180      -200.893631    
  -66.5742645      -201.350510    
  -66.8999939      -200.285233    
  -65.9495468      -200.521057    
  -64.8930588      -200.217712    
  -64.2332611      -199.505829    
  -63.2749710      -199.597397    
  -62.3535805      -199.985733    
  -63.1777534      -199.526016    
  -64.0056839      -198.949860    
  -64.7927856      -199.599472    
  -64.0696564      -200.395096    
  -63.1556282      -200.806839    
  -64.0345230      -200.217148    
  -63.6922531      -201.128647    
  -64.2250061      -200.236023    
   264.329407       129.492874    
   265.063385       128.887894    
   264.112000       128.357254    
   264.015747       129.316025    
   263.074066       128.959305    
   262.126740       129.493347    
   262.016846       130.480011    
   261.137970       130.070984    
   260.247711       130.389191    
   259.489960       131.070068    
   259.635803       132.122849    
   260.370422       131.393066    
   260.909424       132.176620    
   261.049927       133.117325    
   261.507111       133.960754    
               123200
  -205.575333      -443.140930    
  -205.625946      -444.131073    
  -205.375763      -443.209991    
  -204.890472      -444.225952    
  -203.888214      -444.738586    
  -204.430832      -443.992004    
  -204.238434      -442.974823    
  -203.553101      -443.812439    
  -203.402145      -444.834259    
  -204.396896      -444.990509    
  -203.631180      -444.380493    
  -202.565109      -444.259033    
  -201.901657      -445.012512    
  -201.691620      -446.015594    
  -200.687057      -446.335693    
  -60.2080307      -200.474899    
  -60.9359665      -199.795486    
  -60.1144943      -199.247055    
  -59.7396812      -198.215744    
  -60.1354256      -199.097961    
  -60.3942566      -198.111328    
  -59.4199142      -198.492920    
  -60.3286781      -198.731598    
  -60.1477509      -197.754669    
  -61.0723495      -198.128784    
  -60.7590561      -199.225800    
  -60.4477234      -200.170578    
  -59.5007095      -200.242432    
  -60.5073700      -200.354416    
  -59.6078873      -200.864014    
  -59.0557938      -201.629623    
  -60.1663551      -201.556610    
  -60.7482224      -202.324768    
  -61.3997002      -203.075714    
  -62.1439438      -202.293396    
  -61.5517807      -203.031448    
  -62.1520958      -203.810638    
  -61.1754456      -203.586700    
  -60.9654808      -204.499237    
  -61.3625221      -203.530731    
  -61.2206993      -202.448837    
  -60.8693008      -201.589264    
  -60.3443604      -200.693558    
  -61.4042358      -201.055374    
  -60.4263878      -200.837982    
  -61.3742256      -201.237991    
  -60.3462181      -201.243774    
  -60.7512474      -200.328033    
  -61.6140823      -200.786743    
  -62.5775719      -200.456390    
  -63.5708809      -200.130005    
  -63.0946655      -199.361740    
  -64.1076202      -199.486221    
  -63.2769279      -198.837082    
  -62.3340302      -198.491028    
  -63.3596954      -198.407516    
  -62.8559227      -199.240967    
  -63.8210945      -199.024643    
  -64.3708954      -199.846527    
  -63.6708984      -199.094376    
  -63.2715416      -200.064575    
  -64.2312546      -200.125427    
  -64.8452988      -199.208755    
  -65.3459015      -198.389267    
  -64.3145447      -198.258820    
  -65.4808350      -198.124100    
  -65.9045029      -198.989075    
  -64.9861298      -198.493149    
  -65.3578491      -199.510849    
  -65.4633408      -200.457474    
  -64.4585800      -200.337296    
  -64.6478424      -201.406937    
  -64.6127472      -200.470779    
  -65.0332794      -201.336792    
  -65.1506577      -200.373581    
  -64.1679916      -200.225601    
  -63.4100761      -200.889297    
  -63.9413071      -200.072037    
  -63.6522141      -201.007141    
  -63.7446518      -200.003906    
  -63.8666878      -200.989273    
  -63.0140915      -200.604538    
  -61.9496155      -200.584488    
  -61.8957748      -199.568176    
  -62.3281517      -200.483566    
   263.223022       127.271843    
   264.142059       127.745346    
   263.954865       128.880569    
   263.618896       127.884995    
   263.267151       128.776794    
   263.460907       129.735992    
   262.738251       130.469849    
   262.645630       131.450958    
   262.210205       132.333115    
   261.182831       132.504776    
   261.231812       133.486893    
   260.284973       133.964493    
   260.423065       132.988144    
   260.322998       132.024536    
   260.748688       132.948547    
               123400
  -206.169815      -443.623993    
  -205.777328      -444.658173    
  -205.163773      -445.399902    
  -204.259232      -445.891571    
  -204.668121      -444.999481    
  -203.922653      -445.811615    
  -204.410889      -445.023438    
  -203.401260      -445.106934    
  -203.144211      -446.055908    
  -204.072617      -445.814575    
  -204.490875      -446.775757    
  -205.209564      -447.513245    
  -204.223801      -447.480042    
  -204.852386      -446.624939    
  -203.932846      -446.159454    
  -60.8676567      -201.802597    
  -59.8709335      -202.383713    
  -60.8266373      -201.949081    
  -61.6842880      -201.612213    
  -61.0013657      -200.850357    
  -60.0684586      -200.998764    
  -59.1100655      -200.507355    
  -60.1331825      -200.425827    
  -59.1156693      -200.133148    
  -58.0704918      -199.855225    
  -59.0105133      -199.600815    
  -59.8288307      -200.033478    
  -60.0324364      -199.051163    
  -59.3970833      -199.949432    
  -60.3727875      -199.973053    
  -60.4728699      -200.898804    
  -61.3890877      -201.301437    
  -60.4583588      -201.971085    
  -61.3669090      -202.271866    
  -60.8447151      -201.430252    
  -61.9335251      -201.338074    
  -62.3218765      -202.328308    
  -62.6070747      -201.381729    
  -61.9286995      -202.177216    
  -61.6541977      -201.212616    
  -60.8939667      -200.653320    
  -60.2617722      -199.879517    
  -60.8601837      -200.648819    
  -61.7949409      -201.200104    
  -60.7941933      -201.432129    
  -61.2076797      -200.588028    
  -62.0847816      -201.113632    
  -61.4284782      -200.460068    
  -62.2278175      -199.751831    
  -63.3146973      -199.859222    
  -64.2180099      -199.446594    
  -63.2427788      -199.646606    
  -64.2483215      -199.387283    
  -63.9830627      -200.383347    
  -63.9129562      -199.381256    
  -64.2796631      -200.234558    
  -63.3648186      -200.013214    
  -64.1060791      -200.767334    
  -64.3495102      -199.745453    
  -65.3617249      -199.668106    
  -64.4454422      -199.787750    
  -64.4375000      -200.832520    
  -65.2117004      -201.510239    
  -66.2664642      -201.523926    
  -65.4078140      -200.767914    
  -65.9959793      -199.971558    
  -66.3498764      -199.089783    
  -65.4741898      -199.452606    
  -64.3656464      -199.204407    
  -63.3157806      -199.300201    
  -64.2546539      -198.898132    
  -63.2909737      -198.954666    
  -63.6278572      -200.000076    
  -63.7984505      -201.006943    
  -63.2083092      -200.109268    
  -64.2070007      -200.399124    
  -65.1745148      -200.582825    
  -64.2400131      -200.911011    
  -64.4891586      -199.897507    
  -63.9192123      -200.797592    
  -63.0493164      -201.189331    
  -62.0658150      -200.907257    
  -61.4791756      -200.134430    
  -60.5346336      -199.758987    
  -61.0097466      -198.863846    
