                  200
   1.99308544E-02  -160.021072    
 -0.708841383      -159.199829    
 -0.920608103      -158.247742    
 -0.237670124      -157.623703    
  -1.05754519      -158.193909    
 -0.800664008      -157.311096    
   8.76973197E-02  -156.842834    
 -0.110572271      -155.761108    
 -0.906791151      -156.251190    
  0.120322280      -156.420013    
 -0.759159267      -156.069427    
 -0.677863538      -157.138184    
 -0.729594529      -158.125717    
  -1.40486205      -157.330811    
 -0.764402747      -156.583237    
  0.120120309      -157.046646    
 -0.469093919      -156.194550    
  -1.41586471      -155.857239    
  -2.24758959      -155.375061    
  -3.06762910      -155.814331    
  -2.68860292      -154.797638    
  -3.30129218      -155.622269    
  -3.74679804      -156.533295    
  -3.50054193      -157.514618    
  -4.34613514      -157.988327    
  -5.15883636      -158.585602    
  -5.55850983      -157.631271    
               124800
  -118.821060      -217.901077    
  -118.208656      -217.185638    
  -118.897293      -217.816544    
  -117.883095      -217.547516    
  -116.860832      -217.820374    
  -117.771873      -217.235962    
  -118.707092      -217.621857    
  -119.737045      -217.786102    
  -118.771286      -218.033020    
  -117.823929      -218.433640    
  -118.844551      -218.306839    
  -119.038300      -217.156906    
  -118.206543      -217.784531    
  -117.881790      -216.944534    
  -117.191734      -216.278595    
  -118.269402      -216.323471    
  -119.031555      -215.580063    
  -118.754524      -214.627777    
  -118.391815      -213.701767    
  -117.947540      -214.504929    
   8.62216854      -160.135040    
   9.57193375      -159.729095    
   8.51204586      -159.381912    
   9.10780239      -158.653702    
   8.46026230      -157.878311    
   7.53189182      -158.258194    
   8.55063343      -157.706833    
   8.33553123      -158.729553    
   7.39356947      -158.724304    
   7.33642197      -157.805786    
   7.97878075      -157.057861    
   8.70086288      -157.715820    
   8.34375095      -158.574783    
   7.81349087      -157.759735    
   7.33657980      -158.754852    
   6.28067398      -158.887878    
   6.59464836      -159.897217    
   6.90468025      -158.959076    
   7.86129141      -159.093140    
   7.14627552      -158.493439    
   7.58832121      -159.328873    
   6.56496859      -159.305984    
   6.43486691      -160.365036    
   5.51226044      -160.628769    
   6.16009617      -159.938019    
   5.95622158      -158.922440    
   6.83441830      -159.615036    
   7.82478714      -160.001602    
   7.21105337      -160.736633    
   7.34078646      -161.711746    
   7.21293640      -160.766342    
   8.14378548      -160.641968    
   8.33647251      -159.718811    
   8.60186672      -160.645813    
   7.57078218      -160.924774    
   6.58817816      -160.542267    
   5.59085226      -160.023270    
   5.17827845      -159.138260    
   5.67780590      -158.295898    
   5.56908560      -157.260651    
   5.16558456      -158.223755    
   4.28490448      -158.661057    
   3.36062908      -158.174835    
   2.49235225      -158.661209    
   2.53067160      -159.575546    
   1.83210921      -158.904770    
   1.67093849      -159.995804    
  0.971664965      -160.744949    
  0.169593692      -160.181061    
 -0.615653932      -160.824921    
  -1.49435949      -161.329590    
  -2.34331942      -160.732895    
  -1.98388290      -159.757126    
  -1.30160677      -159.052063    
 -0.586578727      -159.781738    
  -1.41830730      -159.209518    
 -0.750110209      -158.419983    
 -0.433085203      -159.450317    
 -0.152826190      -158.433090    
  -1.05258906      -157.827698    
 -0.358263671      -158.580780    
  0.608216226      -159.117538    
 -0.321160942      -158.926178    
  -1.42888451      -158.799255    
  -2.44590998      -158.513809    
  -1.41666639      -158.308655    
 -0.462348610      -158.487701    
 -0.430412799      -157.460571    
  -1.17870927      -156.715042    
  -2.10077024      -156.339218    
  -3.09747601      -156.309326    
  -3.08997107      -157.399780    
  -3.83200955      -158.122971    
  -3.79169798      -157.062805    
  -4.36333227      -157.852142    
  -5.02251816      -158.588257    
  -4.30927706      -159.320984    
  -5.33516502      -159.253937    
  -5.99695253      -160.035843    
  -6.28909349      -160.984253    
               125000
  -116.179260      -217.894135    
  -116.772232      -218.675446    
  -117.638100      -218.004242    
  -118.612411      -218.253036    
  -119.742279      -218.593063    
  -120.451538      -219.313065    
  -119.785660      -218.367599    
  -118.872482      -217.971970    
  -119.202995      -218.880630    
  -118.663773      -218.066208    
  -117.823364      -217.449539    
  -117.344368      -216.623352    
  -118.377838      -216.978455    
  -117.520416      -216.661697    
  -118.092300      -215.772964    
  -117.159546      -215.486206    
  -118.101700      -215.840729    
  -119.176720      -215.542465    
  -120.280396      -215.646561    
  -121.310806      -215.530579    
   9.64250183      -158.553268    
   8.96243000      -157.835983    
   8.36530590      -158.691986    
   9.23518372      -159.074448    
   8.24392319      -158.738892    
   8.34203911      -157.786545    
   7.88961697      -156.825134    
   7.09873962      -157.375076    
   8.04214382      -157.482468    
   7.44474840      -156.601959    
   6.82115078      -155.874603    
   7.79344273      -156.169098    
   7.64565182      -157.120255    
   8.11084461      -158.089691    
   7.55766535      -158.834961    
   7.71129465      -159.912781    
   7.02987576      -160.598679    
   6.59290314      -159.708862    
   7.33879042      -159.129608    
   6.35719442      -159.005310    
   5.83800936      -159.850983    
   6.86534214      -159.748688    
   6.87852192      -160.705032    
   6.02239609      -161.178467    
   5.78585958      -160.231659    
   6.15579748      -159.160370    
   5.91377449      -160.160583    
   6.15495157      -161.264938    
   7.11849403      -161.542389    
   8.08566761      -161.816925    
   9.10254383      -161.978714    
   9.06793022      -160.969147    
   8.48706245      -160.173096    
   7.44097662      -160.513000    
   8.06130695      -159.779724    
   7.40592384      -158.942993    
   6.90526438      -158.178391    
   5.96873713      -157.782700    
   5.26303530      -158.433044    
   5.10894823      -157.417633    
   4.14834929      -157.449295    
   4.15788126      -158.457397    
   3.47401690      -157.745056    
   2.75496340      -158.439056    
   3.05134678      -157.505692    
   3.10597777      -158.654251    
   2.11858487      -158.913239    
   1.05357718      -158.949280    
  0.806054175      -159.882248    
   1.42442143      -159.068115    
  0.578568935      -158.667130    
 -0.371273965      -158.509750    
  -1.18568385      -159.190842    
 -0.663831949      -160.146988    
 -0.655896604      -159.218658    
  -1.35344720      -160.016830    
 -0.517843127      -160.741196    
 -0.928886592      -159.872253    
   5.73092746E-03  -160.311859    
  0.518600285      -161.189545    
 -0.251633525      -161.898865    
   6.61613271E-02  -160.828110    
  -1.00363076      -161.005157    
  -1.02364087      -159.932755    
  -1.80350375      -159.141098    
  -2.57212496      -158.440170    
  -1.97715473      -159.241684    
  -2.22110081      -158.220398    
  -3.14249110      -158.697311    
  -4.05720139      -158.274323    
  -5.00392389      -158.003265    
  -4.72539234      -158.942642    
  -4.03954220      -159.701706    
  -4.56071043      -158.798477    
  -4.98514605      -159.674316    
  -4.92167377      -160.629395    
  -5.81878757      -161.106232    
  -6.47346544      -161.853363    
  -7.12426901      -162.595184    
  -6.23830223      -162.103333    
               125200
  -117.519226      -218.982605    
  -117.587280      -218.000244    
  -116.935158      -218.697525    
  -117.830505      -218.107346    
  -118.886658      -217.965118    
  -118.596016      -216.987350    
  -118.682312      -217.960861    
  -118.701668      -218.903717    
  -118.271294      -219.788925    
  -118.108009      -218.764404    
  -118.596512      -217.870071    
  -118.375443      -216.899292    
  -119.272385      -216.391464    
  -119.909187      -217.246841    
  -119.002937      -217.258377    
  -119.945946      -217.014984    
  -119.854630      -216.054016    
  -120.750984      -216.474991    
  -119.668434      -216.527161    
  -118.681847      -216.617477    
   8.49141693      -155.888367    
   8.69155788      -156.881088    
   7.73555040      -157.167068    
   8.49413967      -157.707779    
   9.45777702      -157.313110    
   8.55024910      -157.976044    
   7.66705465      -157.568695    
   8.43909454      -156.988464    
   7.40529871      -156.614029    
   7.24136209      -155.702499    
   7.10630274      -156.737000    
   6.13149834      -156.995010    
   6.51710653      -157.963318    
   7.31585503      -158.633575    
   8.25601864      -158.309753    
   8.71362209      -159.239655    
   7.77263498      -158.854263    
   7.47678089      -159.814941    
   6.48668194      -160.117874    
   5.56850672      -159.820053    
   6.06298542      -160.716415    
   5.73160982      -159.752899    
   5.73924637      -160.709045    
   6.69602346      -160.720703    
   6.51944065      -161.852951    
   6.72436762      -160.853333    
   5.75702906      -160.621750    
   5.99672174      -161.569138    
   6.56238413      -160.778671    
   7.55962658      -160.742096    
   8.46812630      -160.262634    
   7.71116924      -160.884415    
   7.69308996      -159.945343    
   8.62919807      -159.570984    
   7.65906858      -159.679123    
   7.48906612      -158.701920    
   6.65993261      -157.999435    
   5.70567846      -158.198471    
   5.59834242      -157.176544    
   5.30463171      -158.132156    
   4.50263119      -158.709229    
