                  200
   12.7877254      -164.478790    
   11.8695946      -164.104080    
   10.8287439      -163.776031    
   11.3837299      -164.738892    
   12.4247026      -164.996643    
   12.3083353      -163.992249    
   12.4777021      -164.990326    
   12.4488344      -165.952209    
   11.5348835      -166.285156    
   12.4570332      -166.798981    
   12.6631756      -167.766190    
   12.5634546      -168.758270    
                92200
  -187.869629      -1187.59790    
  -186.871643      -1187.77087    
  -186.106934      -1187.11511    
   21.4531059      -177.542801    
   20.8276844      -178.286942    
   21.7959843      -178.507660    
   21.2010307      -177.695602    
   20.2854271      -178.183899    
   21.2162857      -178.576019    
   20.5938034      -177.768021    
   21.5931740      -177.461838    
   22.5768719      -177.807312    
   22.3559952      -178.831177    
   21.3846874      -179.020645    
   22.1042023      -178.291031    
   21.6102581      -177.499664    
   21.7911167      -176.519440    
   21.8905735      -175.569382    
   22.5394268      -174.749268    
   22.1223621      -173.795547    
   22.0735664      -174.845184    
   21.1105556      -175.264755    
   20.3390217      -174.656906    
   20.9355812      -173.867142    
   20.2335739      -174.584167    
   19.7587547      -175.467194    
   19.6009731      -174.490143    
   19.4956570      -173.440018    
   19.8028698      -174.455078    
   19.2528400      -173.692917    
   19.7954140      -174.644806    
   20.7410278      -174.093246    
   20.8868046      -173.153854    
   21.8740997      -173.366364    
   22.0118313      -172.389801    
   22.3914165      -171.458847    
   21.4155006      -171.088791    
   20.4223919      -171.004669    
   19.9401169      -172.010422    
   20.5076885      -171.133438    
   19.6146164      -170.611313    
   19.0324268      -169.764893    
   18.9530716      -168.799500    
   19.7321301      -169.406708    
   19.2645760      -168.523483    
   19.0950413      -167.413422    
   18.4448490      -166.618057    
   17.5495110      -166.182373    
   18.0390511      -165.289658    
   17.2544250      -164.706985    
   16.4097672      -165.102081    
   16.2048206      -164.132324    
   15.7656593      -163.217926    
   15.6430149      -162.205505    
   14.7013817      -162.733368    
   15.5268250      -162.102768    
   15.1427889      -163.045532    
   15.6070242      -162.128922    
   16.5255814      -161.724045    
   16.0135689      -160.905960    
   15.3572760      -161.644226    
   14.9725809      -160.666595    
   16.0508060      -161.041656    
   15.1083555      -160.816605    
   14.3487387      -161.469803    
   15.1600447      -162.021255    
   15.2207823      -160.973419    
   14.5673599      -161.766556    
   14.6203699      -160.684235    
   15.0951481      -159.837494    
   14.3148985      -160.573395    
   13.4038286      -161.040253    
   13.8978415      -160.065231    
   14.7348566      -159.553757    
   15.3637753      -158.786667    
   14.3425932      -159.039047    
   15.4147243      -159.353088    
   15.4288473      -160.304581    
   14.6330996      -160.904465    
   14.0822487      -160.076294    
   13.9001503      -161.084320    
   12.9455624      -161.232880    
   11.9870186      -161.662537    
   11.8948736      -162.604965    
   11.3242731      -163.505814    
   10.4364367      -163.809692    
   11.3866711      -163.399384    
   11.2084465      -164.398880    
   10.8959713      -163.494690    
   11.8612738      -162.989594    
   12.8771000      -163.170731    
   13.6741076      -163.783463    
   12.8045282      -164.224014    
   11.8162212      -164.324326    
   12.1951571      -163.309708    
   12.7236643      -164.285538    
   13.7613344      -164.194336    
   13.8751135      -165.226074    
   13.8007183      -166.250183    
   13.1905375      -167.036392    
                92400
  -186.645828      -1190.68457    
  -187.215912      -1189.82104    
  -188.209686      -1189.70886    
   18.8442993      -177.009430    
   18.3975143      -177.875641    
   18.9043045      -178.722961    
   19.3300610      -179.636292    
   18.8354073      -178.840805    
   19.1446571      -179.749069    
   19.9886036      -179.290817    
   20.0155697      -178.248276    
   20.9903774      -177.914215    
   20.0847359      -177.508041    
   20.1043453      -178.495605    
   20.2253799      -177.541336    
   20.7647591      -176.781265    
   21.7093735      -176.322968    
   22.1161861      -175.406052    
   21.0962334      -174.900314    
   20.0377617      -174.844955    
   19.8414879      -175.826324    
   19.9908562      -176.843033    
   20.4202862      -175.817398    
   20.8991356      -174.964935    
   20.9382973      -175.975235    
   21.4824638      -175.074280    
   21.0771942      -176.032562    
   20.1656990      -175.556747    
   20.8459492      -174.868149    
   19.8884182      -174.394440    
   20.0996952      -175.383255    
   19.5638657      -174.508545    
   20.6416225      -174.746475    
   20.5964832      -173.690063    
   20.9299355      -172.778412    
   20.2941780      -172.005646    
   21.2329884      -171.533447    
   20.9093609      -172.445343    
   19.9979229      -172.549866    
   20.8616657      -171.848831    
   19.9199791      -171.794235    
   19.9903526      -170.890976    
   19.6762066      -169.880768    
   20.6614151      -169.685074    
   19.8834820      -169.162079    
   19.9741573      -168.164291    
   19.5270882      -167.348465    
   18.7228603      -166.668106    
   17.9286537      -167.171280    
   18.0766048      -166.226547    
   17.7709026      -165.250122    
   17.1776581      -164.386475    
   16.4518528      -163.679550    
   15.5964928      -164.145599    
   16.1513062      -163.160767    
   15.1339464      -162.963364    
   15.1465445      -162.014252    
   16.0527039      -162.606094    
   15.5633841      -163.535202    
   14.5868549      -163.729889    
   15.3955011      -163.005066    
   15.4808931      -162.103241    
   14.5510645      -162.285751    
   14.0372515      -161.437775    
   14.0354576      -160.482132    
   14.8578558      -161.135010    
   15.8046598      -161.363754    
   14.9097996      -161.803329    
   14.3132744      -161.054901    
   15.0905952      -160.425201    
   14.2278881      -159.836929    
   13.5257044      -160.578079    
   14.2759848      -159.874420    
   15.1945143      -160.359695    
   16.0878792      -160.618668    
   15.4933949      -159.913193    
   14.5478678      -160.158173    
   15.1953840      -160.925003    
   16.1247101      -160.547150    
   16.0787773      -161.546906    
   15.2557297      -161.968384    
   14.1920700      -162.155334    
   13.1902428      -161.859772    
   12.3830070      -162.454971    
   12.3217316      -163.442230    
   11.8818274      -162.537918    
   10.8454227      -162.374023    
   11.8422279      -162.047653    
   11.7955322      -163.120041    
   11.0754719      -163.854614    
   11.1770964      -164.835587    
   12.2681084      -164.965973    
   13.2489376      -165.080521    
   12.8542643      -164.129044    
   13.5420542      -163.528198    
   13.2695045      -162.606964    
   14.1179295      -163.252899    
   14.8319979      -162.549683    
   13.8396997      -162.791885    
   14.6725464      -162.385925    
                92600
  -187.882935      -1191.64612    
  -187.793839      -1192.66675    
  -187.617874      -1193.63208    
   17.5492363      -181.159470    
   17.1088028      -180.173859    
   17.6947098      -179.352859    
   17.7069397      -178.377335    
   18.6337948      -177.978806    
   17.8452168      -177.361649    
   16.7793941      -177.157455    
   17.7919083      -177.515701    
   18.6802788      -177.118454    
   17.9006405      -177.794296    
   18.3444996      -178.678513    
   18.6500835      -177.727478    
   19.3088226      -176.953766    
   20.3778820      -176.887817    
   19.9363403      -175.992126    
   19.3171043      -176.820786    
   19.5424519      -175.841125    
   18.6872692      -176.282623    
   19.0667877      -175.427383    
   20.1590271      -175.487015    
   20.2424641      -176.454758    
   21.2219582      -176.603943    
   21.8714085      -177.275696    
   22.7346210      -177.703278    
   22.1373081      -176.869247    
   21.1366558      -177.159393    
   20.3875179      -176.631653    
   20.0899811      -175.650314    
   20.1676331      -174.634933    
   20.3733425      -173.689560    
   19.6470451      -172.995377    
   20.5122204      -172.435196    
   20.1837769      -173.312897    
   21.1605206      -173.717239    
   20.6269016      -172.750671    
   20.0982723      -171.908188    
   19.4814644      -172.666656    
   20.2865295      -173.180618    
   20.6409073      -172.179581    
   20.8135796      -171.213867    
   20.5515003      -170.259811    
   19.6972694      -169.783875    
   20.3332062      -168.868744    
   19.8470535      -167.954666    
   18.9615631      -168.223770    
   18.3297462      -167.441315    
   18.7459126      -166.595367    
   17.7024174      -166.371475    
   18.3130035      -165.631348    
   17.3848972      -165.955902    
   16.9628868      -164.995193    
   16.8094826      -164.031021    
   16.8623352      -165.041351    
   15.9683504      -164.545578    
   15.1584816      -163.946548    
   14.4233665      -164.636932    
   14.1656456      -163.671204    
   14.8880768      -162.955200    
   15.8960457      -162.668594    
   15.6834412      -161.739609    
   14.7048817      -162.005814    
   14.1740217      -161.178879    
   13.6706057      -162.023010    
   14.2998037      -161.270370    
   14.3005238      -162.272614    
   14.5768023      -161.314056    
   15.2439003      -160.614746    
   15.4508810      -159.671906    
   14.4368210      -159.977066    
