                  200
   69.0245132      -270.310059    
   68.9003143      -269.335266    
   68.4203491      -270.233704    
   67.4578171      -270.408203    
   67.1167450      -271.362152    
   67.9043045      -271.970062    
   68.7136993      -272.603760    
   68.2466507      -271.739685    
   69.1488266      -271.479279    
   68.1908875      -271.851257    
   69.2652588      -271.854248    
   68.4682236      -271.256287    
   69.0710907      -270.401215    
   68.4969254      -269.458923    
   67.5590134      -269.057465    
   68.5207825      -268.971130    
   67.4254456      -268.881134    
   66.4993973      -269.311310    
   67.0596237      -270.154449    
   67.0328293      -269.172333    
   66.0466690      -269.302246    
   65.1472168      -268.809021    
   64.9976578      -269.850616    
   66.0938568      -269.893433    
   66.8216629      -270.565582    
   66.9354401      -269.590302    
   65.8206177      -269.806183    
   66.6541824      -269.337646    
   65.8573532      -268.786865    
   65.2870026      -267.924377    
   64.4996872      -267.116699    
   64.9211731      -266.156342    
   65.1426086      -267.025024    
   64.2164612      -266.462280    
   64.6172714      -265.410583    
   65.1942749      -266.356354    
   65.0189590      -265.458099    
   64.4571686      -266.326721    
   64.1033783      -265.448090    
   64.9911957      -266.040100    
   64.3331528      -266.708771    
   65.1866074      -267.100037    
   64.1788177      -266.890106    
   64.6611176      -267.794434    
   63.6721878      -268.178284    
   62.9537239      -267.456482    
   62.8067627      -268.388947    
   63.1687698      -267.390717    
   63.1402817      -266.422546    
   62.3070526      -266.997620    
   61.2573814      -266.742706    
   61.5808372      -265.803070    
   62.1860847      -266.600403    
               116400
   72.0274353      -270.066315    
   72.9103928      -269.421417    
   71.9560242      -269.619873    
   72.8242416      -270.050262    
   73.7604065      -269.700500    
   74.6404648      -269.164307    
   74.0906448      -270.048889    
   74.8995285      -269.395844    
   73.9484100      -269.638458    
   74.1930008      -268.635712    
   73.2339935      -268.929993    
   74.2230301      -268.977936    
   75.0978394      -269.488434    
   74.3158646      -270.166412    
   74.6533813      -269.218781    
   74.9634018      -270.247009    
   76.0301895      -270.262451    
   75.4871063      -269.350739    
   74.4733429      -269.243591    
   73.7402039      -268.535065    
   73.5350952      -267.449890    
   72.5871506      -267.764191    
   73.0331116      -268.590057    
   73.6886139      -269.170380    
   72.6815948      -269.418152    
   71.7865982      -269.327759    
   72.2401428      -268.335327    
   73.1493225      -268.527222    
   72.2963409      -267.996857    
   71.8163376      -268.859741    
   70.9691238      -269.310486    
   71.3149490      -270.230835    
   71.9360504      -271.002930    
   71.1315155      -271.662354    
   70.4267578      -270.749329    
   70.6208878      -269.749359    
   70.6913986      -268.745239    
   70.3570557      -269.633301    
   69.3998947      -269.259583    
   68.6597519      -269.835358    
   68.1328506      -270.698822    
   69.1361542      -271.058990    
   70.1941757      -270.853790    
   69.1312943      -270.900146    
   68.4589539      -271.712402    
   67.7954102      -270.908813    
   68.6926117      -271.417664    
   67.7867966      -271.009338    
   68.2812195      -271.876160    
   67.5833282      -272.560608    
   67.8206253      -273.525848    
   67.7227707      -272.508942    
   68.6191406      -272.059845    
   67.7000656      -272.390137    
   67.7488785      -273.415039    
   68.6154480      -272.871643    
   68.5408936      -271.864441    
   68.4122162      -270.781952    
   67.7703323      -270.006042    
   66.7225876      -270.079803    
   66.8394623      -271.112946    
   67.5983276      -270.534180    
   66.7300186      -270.211029    
   66.2293396      -271.055206    
   66.2712021      -269.951447    
   66.2569504      -270.967041    
   65.9301224      -269.919952    
   65.2823257      -269.181824    
   66.2061310      -268.778625    
   65.1579590      -268.913666    
   65.8154755      -269.716339    
   65.2050018      -268.863403    
   66.1292953      -269.098663    
   65.4935913      -269.786591    
   66.0054932      -268.914124    
   64.9681091      -268.789886    
   64.8408661      -267.807831    
   65.8318405      -267.786835    
   65.4066238      -266.824493    
   65.0847015      -265.836700    
   64.5483932      -266.781006    
   64.1823502      -267.799957    
   63.8315582      -266.874786    
   63.6421318      -267.925232    
   64.4895554      -267.161682    
   65.0818787      -266.357330    
   64.2106781      -266.824402    
   63.2669106      -266.517883    
   64.2420959      -266.836975    
   64.0826263      -265.809814    
   63.0497322      -265.723938    
   63.0573006      -266.769958    
   63.7230415      -266.131409    
   63.5815315      -267.112793    
   62.5898132      -267.195892    
   61.6381836      -267.561676    
   61.2555618      -268.457642    
   61.3097801      -269.418427    
   60.9080391      -268.565125    
   61.0921364      -269.544342    
               116600
   75.5407028      -270.555267    
   75.3441620      -269.658264    
   75.5223007      -270.617706    
   74.5105591      -270.448151    
   75.0357513      -269.666931    
   75.7840576      -270.325439    
   75.6182098      -269.354675    
   74.5962906      -269.403107    
   74.7797165      -270.515625    
   75.8265533      -270.199341    
   75.9492874      -269.153687    
   75.1295395      -268.479736    
   74.2054214      -268.950134    
   74.2513275      -269.992950    
   75.0159149      -269.250092    
   74.3203659      -270.069550    
   74.8802948      -269.183136    
   74.9385223      -270.277618    
   73.9505692      -270.019897    
   74.4147034      -271.048584    
   73.5728912      -270.541962    
   73.2055054      -269.681702    
   72.3359833      -269.085236    
   72.7967300      -268.089905    
   72.9075546      -266.924042    
   73.3146362      -267.836761    
   72.4493713      -268.085266    
   73.1302643      -268.757904    
   73.8253632      -269.504913    
   73.7032166      -270.556580    
   72.9195099      -271.240692    
   73.4620895      -270.337769    
   72.4409790      -270.720306    
   71.3275146      -270.879272    
   71.1690674      -271.835938    
   72.1405945      -271.847382    
   71.3828583      -271.279022    
   70.9600449      -272.182556    
   69.8462753      -271.892609    
   68.9404602      -271.481079    
   67.9898758      -271.758301    
   67.7412415      -270.720306    
   66.8719406      -271.279602    
   67.2249069      -272.136230    
   68.1349030      -271.727203    
   69.1400604      -271.702606    
   68.1852188      -271.559753    
   68.9600830      -270.810547    
   69.0790787      -271.800781    
   70.0868073      -272.226257    
   69.4754639      -273.060364    
   69.2365417      -274.024567    
   68.8711319      -273.107178    
   67.9220810      -273.574402    
   67.2925339      -272.697144    
   66.3057480      -272.762115    
   65.9581909      -271.762268    
   65.6124878      -270.841492    
   66.3752060      -270.141052    
   65.6738739      -270.882202    
   65.3576584      -271.774658    
   65.8230972      -270.811981    
   65.0613174      -271.409149    
   65.3515320      -270.428162    
   65.0539856      -271.509857    
   64.9550400      -270.538971    
   65.9215240      -270.298492    
   64.9446793      -269.991516    
   65.6893539      -269.299225    
   65.9753113      -268.321136    
   65.3498611      -269.013275    
   66.1355515      -268.360779    
   65.1145935      -268.277588    
   65.0083389      -269.245483    
   65.7338486      -268.545654    
   64.8358765      -268.168579    
   65.3849182      -268.995544    
   66.2960205      -269.346985    
   65.4077225      -268.988831    
   64.4687500      -269.081116    
   64.3376694      -268.083740    
   63.4820213      -268.592255    
   62.5698967      -268.359985    
   63.4947472      -268.760620    
   63.9829025      -267.757477    
   64.6272049      -266.908630    
   64.9685059      -265.988037    
   64.1054993      -265.450897    
   63.1777420      -264.907135    
   63.6599884      -265.813507    
   62.7024193      -266.128418    
   62.7494354      -267.075775    
   61.7941360      -267.003235    
   61.0833740      -266.332733    
   61.2971840      -267.339783    
   61.4278450      -268.369934    
   61.5433693      -269.329285    
   61.7507515      -270.362610    
   60.8240547      -270.800995    
   60.8220901      -269.751587    
               116800
   77.7417831      -271.703766    
   76.8951340      -271.236969    
   77.8405228      -271.710114    
   76.9822617      -271.202301    
   77.9998627      -271.541351    
   77.5592499      -270.550140    
   76.7667999      -269.845825    
   76.0081787      -269.187531    
   76.7880096      -269.761414    
   75.8110352      -269.533966    
   75.7478104      -268.528503    
   75.6634598      -269.541290    
   74.8499451      -269.054626    
   74.2035294      -269.796722    
   74.9861069      -270.390686    
   74.0268402      -269.966736    
   73.8768692      -268.833435    
   74.3535767      -269.660706    
   73.4208450      -270.076569    
   72.9150009      -269.099060    
   73.0849380      -268.101471    
   73.8580399      -268.789398    
   73.1344147      -269.542297    
   74.2083511      -269.500092    
   74.6532211      -268.551117    
   73.5985565      -268.969604    
   73.9519043      -269.878784    
   73.4423294      -270.791260    
   73.9996719      -271.515137    
